Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
440,0,BAU,DEMTRNPASPUB,,,,2067,187.1989,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPUB,,,,2068,187.512,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPUB,,,,2069,187.7818,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPUB,,,,2070,188.0076,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2025,39.1054,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2026,39.8265,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2027,40.5479,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2028,41.2694,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2029,41.9907,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2030,42.7112,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2031,43.4303,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2032,44.1479,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2033,44.8632,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2034,45.5761,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2035,46.2861,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2036,46.9928,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2037,47.6955,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2038,48.3942,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2039,49.0883,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2040,49.7776,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2041,50.4616,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2042,51.1403,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2043,51.8132,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2044,52.48,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2045,53.1402,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2046,53.7938,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2047,54.4406,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2048,55.0799,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2049,55.712,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2050,56.3366,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2051,56.6568,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2052,56.9642,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2053,57.2598,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2054,57.5435,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2055,57.8151,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2056,58.0746,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2057,58.3216,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2058,58.5558,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2059,58.7774,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2060,58.986,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2061,59.1815,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2062,59.3638,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2063,59.5327,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2064,59.6881,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2065,59.8299,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2066,59.958,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2067,60.0724,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2068,60.1728,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2069,60.2593,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNPASPRI,,,,2070,60.332,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2025,65.9386,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2026,65.2752,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2027,70.1272,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2028,70.1334,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2029,74.2488,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2030,74.171,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2031,78.9056,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2032,79.2427,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2033,83.675,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2034,84.28,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2035,88.2019,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2036,89.3097,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2037,93.0799,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2038,94.3279,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2039,98.2875,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2040,99.7759,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2041,103.4879,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2042,105.2191,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2043,108.3606,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2044,110.3142,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2045,113.5536,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2046,115.8633,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2047,119.0944,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2048,121.0628,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2049,124.2867,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2050,126.4715,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2051,128.9381,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2052,131.5447,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2053,134.0467,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2054,136.6698,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2055,139.2635,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2056,141.9656,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2057,144.6399,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2058,147.3934,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2059,150.1308,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2060,152.9968,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2061,155.8639,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2062,158.8528,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2063,161.8947,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2064,164.9791,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2065,168.1228,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2066,171.3184,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2067,174.5753,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2068,177.8879,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2069,181.2657,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREHEA,,,,2070,184.7067,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2025,15.3825,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2026,15.2278,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2027,16.3597,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2028,16.3612,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2029,17.3211,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2030,17.303,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2031,18.4075,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2032,18.4862,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2033,19.5202,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2034,19.6612,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2035,20.5763,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2036,20.8346,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2037,21.7142,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2038,22.0053,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2039,22.929,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2040,23.2763,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2041,24.1421,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2042,24.5461,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2043,25.279,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2044,25.7347,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2045,26.4904,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2046,27.0292,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2047,27.7831,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2048,28.2422,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2049,28.9943,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2050,29.504,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2051,30.0793,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2052,30.6875,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2053,31.2711,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2054,31.8831,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2055,32.4882,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2056,33.1185,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2057,33.7423,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2058,34.3848,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2059,35.0233,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2060,35.6919,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2061,36.3607,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2062,37.058,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2063,37.7676,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2064,38.4872,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2065,39.2206,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2066,39.966,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2067,40.7259,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2068,41.4987,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2069,42.2865,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFREMED,,,,2070,43.0893,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2025,8.0019,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2026,7.9214,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2027,8.5103,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2028,8.5111,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2029,9.0105,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2030,9.0011,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2031,9.5756,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2032,9.6165,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2033,10.1543,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2034,10.2278,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2035,10.7037,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2036,10.8381,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2037,11.2957,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2038,11.4472,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2039,11.9277,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2040,12.1083,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2041,12.5587,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2042,12.7689,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2043,13.15,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2044,13.3872,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2045,13.7804,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2046,14.0606,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2047,14.4526,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2048,14.6916,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2049,15.0828,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2050,15.348,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2051,15.6473,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2052,15.9636,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2053,16.2673,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2054,16.5856,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2055,16.9004,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2056,17.2282,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2057,17.5527,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2058,17.887,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2059,18.2192,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2060,18.5669,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2061,18.9148,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2062,19.2776,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2063,19.6467,,,,,,,,,,,,,,,,,,,,,
440,0,BAU,DEMTRNFRELIG,,,,2064,20.0211,,,,,,,,,,,,,,,,,,,,,
