Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,499,,Dem_Palmito,,2063,,2.11925,2.11925,2.11925,2.11925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Palmito,,2064,,2.31632,2.31632,2.31632,2.31632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Palmito,,2065,,2.53038,2.53038,2.53038,2.53038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Palmito,,2066,,2.76284,2.76284,2.76284,2.76284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Palmito,,2067,,3.01517,3.01517,3.01517,3.01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Palmito,,2068,,3.28911,3.28911,3.28911,3.28911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Palmito,,2069,,3.58641,3.58641,3.58641,3.58641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Palmito,,2070,,3.90896,3.90896,3.90896,3.90896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2024,,0.0914,0.0914,0.0914,0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2025,,0.0947,0.0947,0.0947,0.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2026,,0.0979,0.0979,0.0979,0.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2027,,0.1011,0.1011,0.1011,0.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2028,,0.1044,0.1044,0.1044,0.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2029,,0.1076,0.1076,0.1076,0.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2030,,0.1109,0.1109,0.1109,0.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2031,,0.1141,0.1141,0.1141,0.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2032,,0.1173,0.1173,0.1173,0.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2033,,0.1206,0.1206,0.1206,0.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2034,,0.1238,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2035,,0.1271,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2036,,0.130413,0.130413,0.130413,0.130413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2037,,0.134021,0.134021,0.134021,0.134021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2038,,0.137855,0.137855,0.137855,0.137855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2039,,0.141663,0.141663,0.141663,0.141663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2040,,0.145194,0.145194,0.145194,0.145194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2041,,0.148848,0.148848,0.148848,0.148848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2042,,0.152549,0.152549,0.152549,0.152549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2043,,0.155568,0.155568,0.155568,0.155568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2044,,0.159294,0.159294,0.159294,0.159294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2045,,0.162537,0.162537,0.162537,0.162537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2046,,0.166469,0.166469,0.166469,0.166469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2047,,0.169738,0.169738,0.169738,0.169738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2048,,0.172951,0.172951,0.172951,0.172951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2049,,0.176245,0.176245,0.176245,0.176245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2050,,0.181049,0.181049,0.181049,0.181049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2051,,0.187545,0.187545,0.187545,0.187545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2052,,0.193822,0.193822,0.193822,0.193822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2053,,0.200207,0.200207,0.200207,0.200207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2054,,0.1886,0.1886,0.1886,0.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2055,,0.1918,0.1918,0.1918,0.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2056,,0.1951,0.1951,0.1951,0.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2057,,0.1983,0.1983,0.1983,0.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2058,,0.2016,0.2016,0.2016,0.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2059,,0.2048,0.2048,0.2048,0.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2060,,0.208,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2061,,0.2113,0.2113,0.2113,0.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2062,,0.2145,0.2145,0.2145,0.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2063,,0.2178,0.2178,0.2178,0.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2064,,0.221,0.221,0.221,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2065,,0.2242,0.2242,0.2242,0.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2066,,0.2275,0.2275,0.2275,0.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2067,,0.2307,0.2307,0.2307,0.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2068,,0.234,0.234,0.234,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2069,,0.2372,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Legumbres,,2070,,0.2404,0.2404,0.2404,0.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2024,,1.9994,1.9994,1.9994,1.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2025,,2.2291,2.2291,2.2291,2.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2026,,2.4588,2.4588,2.4588,2.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2027,,2.70675,2.70675,2.70675,2.70675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2028,,3.06031,3.06031,3.06031,3.06031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2029,,3.40656,3.40656,3.40656,3.40656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2030,,3.85673,3.85673,3.85673,3.85673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2031,,3.6073,3.6073,3.6073,3.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2032,,3.837,3.837,3.837,3.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2033,,4.0667,4.0667,4.0667,4.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2034,,4.2964,4.2964,4.2964,4.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2035,,4.5261,4.5261,4.5261,4.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2036,,4.7558,4.7558,4.7558,4.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2037,,4.9855,4.9855,4.9855,4.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2038,,5.2152,5.2152,5.2152,5.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2039,,5.4449,5.4449,5.4449,5.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2040,,5.6746,5.6746,5.6746,5.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2041,,5.9043,5.9043,5.9043,5.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2042,,6.134,6.134,6.134,6.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2043,,6.3637,6.3637,6.3637,6.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2044,,6.5934,6.5934,6.5934,6.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2045,,6.8231,6.8231,6.8231,6.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2046,,7.0528,7.0528,7.0528,7.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2047,,7.30891,7.30891,7.30891,7.30891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2048,,7.59653,7.59653,7.59653,7.59653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2049,,7.89737,7.89737,7.89737,7.89737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2050,,8.20936,8.20936,8.20936,8.20936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2051,,8.38407,8.38407,8.38407,8.38407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2052,,8.56236,8.56236,8.56236,8.56236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2053,,8.74441,8.74441,8.74441,8.74441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2054,,8.93033,8.93033,8.93033,8.93033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2055,,9.12017,9.12017,9.12017,9.12017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2056,,9.3497,9.3497,9.3497,9.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2057,,9.5794,9.5794,9.5794,9.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2058,,9.8091,9.8091,9.8091,9.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2059,,10.0388,10.0388,10.0388,10.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2060,,10.2685,10.2685,10.2685,10.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2061,,10.4982,10.4982,10.4982,10.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2062,,10.7279,10.7279,10.7279,10.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2063,,10.9576,10.9576,10.9576,10.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2064,,11.1873,11.1873,11.1873,11.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2065,,11.417,11.417,11.417,11.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2066,,11.6467,11.6467,11.6467,11.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2067,,11.8764,11.8764,11.8764,11.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2068,,12.1061,12.1061,12.1061,12.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2069,,12.3358,12.3358,12.3358,12.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Cereales,,2070,,12.5655,12.5655,12.5655,12.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2024,,0.3941,0.3941,0.3941,0.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2025,,0.4088,0.4088,0.4088,0.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2026,,0.4236,0.4236,0.4236,0.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2027,,0.4383,0.4383,0.4383,0.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2028,,0.453967,0.453967,0.453967,0.453967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2029,,0.468958,0.468958,0.468958,0.468958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2030,,0.485248,0.485248,0.485248,0.485248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2031,,0.497455,0.497455,0.497455,0.497455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2032,,0.513216,0.513216,0.513216,0.513216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2033,,0.531158,0.531158,0.531158,0.531158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2034,,0.546371,0.546371,0.546371,0.546371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2035,,0.561354,0.561354,0.561354,0.561354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2036,,0.577018,0.577018,0.577018,0.577018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2037,,0.59253,0.59253,0.59253,0.59253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2038,,0.608569,0.608569,0.608569,0.608569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2039,,0.625828,0.625828,0.625828,0.625828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2040,,0.641786,0.641786,0.641786,0.641786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2041,,0.658106,0.658106,0.658106,0.658106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2042,,0.674513,0.674513,0.674513,0.674513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2043,,0.68789,0.68789,0.68789,0.68789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2044,,0.704409,0.704409,0.704409,0.704409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2045,,0.718836,0.718836,0.718836,0.718836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2046,,0.736498,0.736498,0.736498,0.736498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2047,,0.751197,0.751197,0.751197,0.751197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2048,,0.765642,0.765642,0.765642,0.765642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2049,,0.780456,0.780456,0.780456,0.780456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2050,,0.801123,0.801123,0.801123,0.801123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2051,,0.828637,0.828637,0.828637,0.828637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2052,,0.855156,0.855156,0.855156,0.855156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2053,,0.8215,0.8215,0.8215,0.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2054,,0.8363,0.8363,0.8363,0.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2055,,0.851,0.851,0.851,0.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2056,,0.8658,0.8658,0.8658,0.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2057,,0.8805,0.8805,0.8805,0.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2058,,0.8952,0.8952,0.8952,0.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2059,,0.91,0.91,0.91,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2060,,0.9247,0.9247,0.9247,0.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2061,,0.9395,0.9395,0.9395,0.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2062,,0.9542,0.9542,0.9542,0.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2063,,0.9689,0.9689,0.9689,0.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2064,,0.9837,0.9837,0.9837,0.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2065,,0.9984,0.9984,0.9984,0.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2066,,1.0132,1.0132,1.0132,1.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2067,,1.0279,1.0279,1.0279,1.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2068,,1.0426,1.0426,1.0426,1.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2069,,1.0574,1.0574,1.0574,1.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Tuberculos,,2070,,1.0721,1.0721,1.0721,1.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Fruta,,2024,,0.2275,0.2275,0.2275,0.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Fruta,,2025,,0.2297,0.2297,0.2297,0.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Fruta,,2026,,0.232,0.232,0.232,0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Fruta,,2027,,0.2342,0.2342,0.2342,0.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Fruta,,2028,,0.2364,0.2364,0.2364,0.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Fruta,,2029,,0.2386,0.2386,0.2386,0.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Fruta,,2030,,0.2408,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Dem_Fruta,,2031,,0.243,0.243,0.243,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
