Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
499,1,DDP,Dem_Arroz,,,,2026,1.6931,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2027,1.7341,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2028,1.7752,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2029,1.8163,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2030,1.8574,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2031,1.8985,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2032,1.9395,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2033,1.9806,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2034,2.0217,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2035,2.0628,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2036,2.1039,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2037,2.1449,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2038,2.186,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2039,2.2271,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2040,2.2682,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2041,2.3093,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2042,2.3503,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2043,2.3914,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2044,2.4325,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2045,2.4736,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2046,2.5147,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2047,2.5558,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2048,2.5968,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2049,2.6379,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2050,2.679,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2051,2.7201,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2052,2.7612,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2053,2.8022,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2054,2.8433,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2055,2.8844,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2056,2.9255,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2057,2.9666,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2058,3.0076,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2059,3.0487,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2060,3.0898,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2061,3.1309,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2062,3.172,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2063,3.213,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2064,3.2541,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2065,3.2952,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2066,3.3363,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2067,3.3774,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2068,3.4185,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2069,3.4595,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Arroz,,,,2070,3.5006,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2025,0.135,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2026,0.1427,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2027,0.1504,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2028,0.1581,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2029,0.1658,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2030,0.1735,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2031,0.1812,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2032,0.1889,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2033,0.1966,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2034,0.2043,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2035,0.212,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2036,0.2197,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2037,0.2274,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2038,0.2351,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2039,0.2428,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2040,0.2505,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2041,0.2582,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2042,0.2659,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2043,0.2736,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2044,0.2813,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2045,0.289,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2046,0.2967,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2047,0.3044,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2048,0.3121,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2049,0.3198,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2050,0.3275,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2051,0.3352,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2052,0.3429,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2053,0.3506,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2054,0.3583,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2055,0.366,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2056,0.3737,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2057,0.3814,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2058,0.3891,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2059,0.3968,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2060,0.4045,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2061,0.4122,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2062,0.4199,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2063,0.4276,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2064,0.4353,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2065,0.443,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2066,0.4507,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2067,0.4584,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2068,0.4661,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2069,0.4738,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cacao,,,,2070,0.4815,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2028,0.0349,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2029,0.0395,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2030,0.044,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2031,0.0486,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2032,0.0531,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2033,0.0577,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2034,0.0623,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2035,0.0668,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2036,0.0714,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2037,0.0759,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2038,0.0805,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2039,0.0851,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2040,0.0896,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2041,0.0942,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2042,0.0987,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2043,0.1033,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2044,0.1078,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2045,0.1124,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2046,0.117,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2047,0.1215,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2048,0.1261,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2049,0.1306,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2050,0.1352,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2051,0.1398,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2052,0.1443,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2053,0.1489,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2054,0.1534,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2055,0.158,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2056,0.1626,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2057,0.1671,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2058,0.1717,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2059,0.1762,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2060,0.1808,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2061,0.1853,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2062,0.1899,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2063,0.1945,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2064,0.199,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2065,0.2036,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2066,0.2081,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2067,0.2127,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2068,0.2173,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2069,0.2218,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cafe,,,,2070,0.2264,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2024,12.3841,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2025,12.3409,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2026,12.2976,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2027,12.2544,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2028,12.2112,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2029,12.1679,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2030,12.1247,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2031,12.0814,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2032,12.0382,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2033,11.995,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2034,11.9517,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2035,11.9085,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2036,11.8653,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2037,11.822,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2038,11.7788,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2039,11.7355,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2040,11.6923,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2041,11.6491,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2042,11.6058,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2043,11.5626,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2044,11.5194,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2045,11.4761,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2046,11.4329,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2047,11.3897,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2048,11.3464,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2049,11.3032,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2050,11.2599,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2051,11.2167,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2052,11.1735,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2053,11.1302,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2054,11.087,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2055,11.0438,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2056,11.0005,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2057,10.9573,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2058,10.9141,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2059,10.8708,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2060,10.8276,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2061,10.7843,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2062,10.7411,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2063,10.6979,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2064,10.6546,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2065,10.6114,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2066,10.5682,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2067,10.5249,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2068,10.4817,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2069,10.4384,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Cana,,,,2070,10.3952,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Maiz,,,,2024,2.087,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Maiz,,,,2025,2.1524,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Maiz,,,,2026,2.2178,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Maiz,,,,2027,2.2832,,,,,,,,,,,,,,,,,,,,,
499,1,DDP,Dem_Maiz,,,,2028,2.3486,,,,,,,,,,,,,,,,,,,,,
