Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,607,,Bosque,,2063,,13.152,13.152,13.152,13.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Bosque,,2064,,13.1468,13.1468,13.1468,13.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Bosque,,2065,,13.1423,13.1423,13.1423,13.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Bosque,,2066,,13.1388,13.1388,13.1388,13.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Bosque,,2067,,13.136,13.136,13.136,13.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Bosque,,2068,,13.1342,13.1342,13.1342,13.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Bosque,,2069,,13.1331,13.1331,13.1331,13.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Bosque,,2070,,13.1329,13.1329,13.1329,13.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2024,,9.16482,9.16482,9.16482,9.16482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2025,,9.13298,9.13298,9.13298,9.13298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2026,,9.13673,9.13673,9.13673,9.13673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2027,,9.13559,9.13559,9.13559,9.13559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2028,,9.13203,9.13203,9.13203,9.13203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2029,,9.12463,9.12463,9.12463,9.12463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2030,,9.11635,9.11635,9.11635,9.11635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2031,,9.10367,9.10367,9.10367,9.10367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2032,,9.0912,9.0912,9.0912,9.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2033,,9.07822,9.07822,9.07822,9.07822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2034,,9.06191,9.06191,9.06191,9.06191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2035,,9.04398,9.04398,9.04398,9.04398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2036,,9.02387,9.02387,9.02387,9.02387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2037,,9.0016,9.0016,9.0016,9.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2038,,8.97788,8.97788,8.97788,8.97788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2039,,8.95363,8.95363,8.95363,8.95363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2040,,8.92739,8.92739,8.92739,8.92739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2041,,8.89978,8.89978,8.89978,8.89978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2042,,8.8706,8.8706,8.8706,8.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2043,,8.83903,8.83903,8.83903,8.83903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2044,,8.80691,8.80691,8.80691,8.80691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2045,,8.77267,8.77267,8.77267,8.77267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2046,,8.73781,8.73781,8.73781,8.73781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2047,,8.70047,8.70047,8.70047,8.70047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2048,,8.66137,8.66137,8.66137,8.66137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2049,,8.62071,8.62071,8.62071,8.62071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2050,,8.57828,8.57828,8.57828,8.57828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2051,,8.5907,8.5907,8.5907,8.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2052,,8.60247,8.60247,8.60247,8.60247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2053,,8.61364,8.61364,8.61364,8.61364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2054,,8.62423,8.62423,8.62423,8.62423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2055,,8.63423,8.63423,8.63423,8.63423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2056,,8.64361,8.64361,8.64361,8.64361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2057,,8.65235,8.65235,8.65235,8.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2058,,8.66048,8.66048,8.66048,8.66048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2059,,8.66797,8.66797,8.66797,8.66797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2060,,8.67487,8.67487,8.67487,8.67487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2061,,8.68111,8.68111,8.68111,8.68111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2062,,8.68672,8.68672,8.68672,8.68672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2063,,8.69165,8.69165,8.69165,8.69165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2064,,8.69594,8.69594,8.69594,8.69594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2065,,8.69958,8.69958,8.69958,8.69958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2066,,8.70257,8.70257,8.70257,8.70257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2067,,8.70491,8.70491,8.70491,8.70491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2068,,8.70663,8.70663,8.70663,8.70663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2069,,8.70773,8.70773,8.70773,8.70773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Tierra_agropecuaria,,2070,,8.70821,8.70821,8.70821,8.70821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2024,,2.33432,2.33432,2.33432,2.33432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2025,,2.31329,2.31329,2.31329,2.31329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2026,,2.29293,2.29293,2.29293,2.29293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2027,,2.27572,2.27572,2.27572,2.27572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2028,,2.25919,2.25919,2.25919,2.25919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2029,,2.24476,2.24476,2.24476,2.24476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2030,,2.22949,2.22949,2.22949,2.22949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2031,,2.21688,2.21688,2.21688,2.21688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2032,,2.20232,2.20232,2.20232,2.20232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2033,,2.18656,2.18656,2.18656,2.18656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2034,,2.17239,2.17239,2.17239,2.17239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2035,,2.15812,2.15812,2.15812,2.15812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2036,,2.1443,2.1443,2.1443,2.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2037,,2.1309,2.1309,2.1309,2.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2038,,2.11722,2.11722,2.11722,2.11722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2039,,2.10233,2.10233,2.10233,2.10233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2040,,2.08768,2.08768,2.08768,2.08768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2041,,2.07266,2.07266,2.07266,2.07266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2042,,2.05745,2.05745,2.05745,2.05745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2043,,2.04288,2.04288,2.04288,2.04288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2044,,2.02707,2.02707,2.02707,2.02707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2045,,2.01161,2.01161,2.01161,2.01161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2046,,1.995,1.995,1.995,1.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2047,,1.97906,1.97906,1.97906,1.97906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2048,,1.96307,1.96307,1.96307,1.96307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2049,,1.94681,1.94681,1.94681,1.94681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2050,,1.9305,1.9305,1.9305,1.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2051,,1.92731,1.92731,1.92731,1.92731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2052,,1.92414,1.92414,1.92414,1.92414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2053,,1.92095,1.92095,1.92095,1.92095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2054,,1.91772,1.91772,1.91772,1.91772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2055,,1.91446,1.91446,1.91446,1.91446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2056,,1.91121,1.91121,1.91121,1.91121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2057,,1.90797,1.90797,1.90797,1.90797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2058,,1.90475,1.90475,1.90475,1.90475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2059,,1.90155,1.90155,1.90155,1.90155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2060,,1.89833,1.89833,1.89833,1.89833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2061,,1.89517,1.89517,1.89517,1.89517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2062,,1.89203,1.89203,1.89203,1.89203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2063,,1.88896,1.88896,1.88896,1.88896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2064,,1.88593,1.88593,1.88593,1.88593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2065,,1.88295,1.88295,1.88295,1.88295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2066,,1.88001,1.88001,1.88001,1.88001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2067,,1.87712,1.87712,1.87712,1.87712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2068,,1.87425,1.87425,1.87425,1.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2069,,1.87139,1.87139,1.87139,1.87139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Pastizales,,2070,,1.86855,1.86855,1.86855,1.86855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2024,,0.48895,0.48895,0.48895,0.48895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2025,,0.484957,0.484957,0.484957,0.484957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2026,,0.48256,0.48256,0.48256,0.48256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2027,,0.480142,0.480142,0.480142,0.480142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2028,,0.477701,0.477701,0.477701,0.477701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2029,,0.475239,0.475239,0.475239,0.475239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2030,,0.472754,0.472754,0.472754,0.472754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2031,,0.470246,0.470246,0.470246,0.470246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2032,,0.467714,0.467714,0.467714,0.467714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2033,,0.465157,0.465157,0.465157,0.465157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2034,,0.462576,0.462576,0.462576,0.462576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2035,,0.45997,0.45997,0.45997,0.45997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2036,,0.457337,0.457337,0.457337,0.457337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2037,,0.454678,0.454678,0.454678,0.454678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2038,,0.451991,0.451991,0.451991,0.451991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2039,,0.449277,0.449277,0.449277,0.449277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,Humedal,,2040,,0.446534,0.446534,0.446534,0.446534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
