Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,589,,INORG_RCY_OS,,2043,,0.177475,1.38854,1.38854,1.27023,,,,,,,,,,,1.37325,,,,2.7564,1.37325,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2044,,,1.38854,1.38854,1.32939,,,,,,,,,,,1.39847,,,,2.88477,1.39847,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2045,,,1.38854,1.38854,1.38854,,,,,,,,,,,1.42133,,,,3.01313,1.42133,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2046,,0.059148,1.44769,1.44769,1.44769,,,,,,,,,,,1.44193,,,,3.14148,1.44193,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2047,,0.0591438,1.50683,1.50683,1.50683,,,,,,,,,,,1.46038,,,,3.26983,1.46038,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2048,,0.05914,1.56597,1.56597,1.56597,,,,,,,,,,,1.47679,,,,3.39816,1.47679,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2049,,0.110109,1.62511,1.62511,1.62511,,,,,,,,,,,1.49126,,,,3.52649,1.49126,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2050,,1.57413,3.19924,3.19924,1.68424,,,,,,,,,,,1.50386,,,,3.65481,1.50386,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2051,,,3.19924,3.19924,1.68424,,,,,,,,,,,1.46333,,,,3.65481,1.46333,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2052,,,3.19924,3.19924,1.68424,,,,,,,,,,,1.42389,,,,3.65481,1.42389,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2053,,,3.19924,3.19924,1.68424,,,,,,,,,,,1.38551,,,,3.65481,1.38551,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2054,,,3.19924,3.19924,1.68424,,,,,,,,,,,1.34816,,,,3.65481,1.34816,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2055,,,3.19924,3.19924,1.68424,,,,,,,,,,,1.31183,,,,3.65481,1.31183,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2056,,,3.19924,3.19924,1.68424,,,,,,,,,,,1.27647,,,,3.65481,1.27647,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2057,,,3.19924,3.19924,1.68424,,,,,,,,,,,1.24206,,,,3.65481,1.24206,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2058,,,3.19924,3.19924,1.68424,,,,,,,,,,,1.20858,,,,3.65481,1.20858,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2059,,,3.19924,3.19924,1.68424,,,,,,,,,,,1.17601,,,,3.65481,1.17601,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2060,,,3.19924,3.19924,1.68424,,,,,,,,,,,1.14431,,,,3.65481,1.14431,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2061,,,3.19924,3.19924,1.68424,,,,,,,,,,,1.11347,,,,3.65481,1.11347,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2062,,,2.03915,2.03915,1.68424,,,,,,,,,,,1.08346,,,,3.65481,1.08346,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2063,,,1.86167,1.86167,1.68424,,,,,,,,,,,1.05425,,,,3.65481,1.05425,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2064,,,1.86167,1.86167,1.68424,,,,,,,,,,,1.02584,,,,3.65481,1.02584,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2065,,,1.86167,1.86167,1.68424,,,,,,,,,,,0.998188,,,,3.65481,0.998188,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2066,,,1.80253,1.80253,1.68424,,,,,,,,,,,0.971284,,,,3.65481,0.971284,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2067,,,1.74338,1.74338,1.68424,,,,,,,,,,,0.945104,,,,3.65481,0.945104,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2068,,,1.68424,1.68424,1.68424,,,,,,,,,,,0.91963,,,,3.65481,0.91963,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2069,,0.110109,1.68424,1.68424,1.68424,,,,,,,,,,,0.894843,,,,3.65481,0.894843,,,,,,,,,,,,,,,,,
DDP,589,,INORG_RCY_OS,,2070,,1.57413,1.68424,1.68424,1.68424,,,,,,,,,,,0.870724,,,,3.65481,0.870724,,,,,,,,,,,,,,,,,
DDP,589,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,589,,COMPOST,,2019,,0.0260063,0.0260164,0.145816,0.124947,,,4.03098,3.92233,,,5.93498,5.69665,5.93498,,10.0387,,,,0.437315,0.419754,,,,,,,,4.9937,,7.3524,7.3524,,6.451336981466477e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,589,,COMPOST,,2020,,,0.0260164,0.139516,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,589,,COMPOST,,2021,,,0.0260164,0.133216,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,589,,COMPOST,,2022,,,0.0260164,0.126916,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,589,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,589,,COMPOST,,2024,,0.0547533,0.094862,0.183162,0.183162,,,8.43747,7.16167,,,8.5646,7.17093,8.5646,,14.8694,,,,0.641067,0.53675,,,,,,,,7.9976,,8.1181,8.1181,,0.00012318674088030143,,0.0001250428340418905,0.0001250428340418905,
DDP,589,,COMPOST,,2025,,0.127351,0.222213,0.304213,0.194102,,,19.5101,16.1137,,,8.93245,7.27735,8.93245,,23.9445,,,,0.679357,0.553478,,,,,,,,17.5289,,8.0254,8.0254,,0.0002765502111355965,,0.00012661498062327506,0.00012661498062327506,
DDP,589,,COMPOST,,2026,,,0.222213,0.297913,0.205608,,,,,,,9.30974,7.38029,9.30974,,7.95078,,,,0.719628,0.570485,,,,,,,,,,7.9283,7.9283,,,,0.00012811937947288283,0.00012811937947288283,
DDP,589,,COMPOST,,2027,,,0.222213,0.291613,0.217444,,,,,,,9.68467,7.47058,9.68467,,8.05765,,,,0.761052,0.587062,,,,,,,,,,7.8176,7.8176,,,,0.0001321141425669145,0.0001321141425669145,
DDP,589,,COMPOST,,2028,,,0.222213,0.285313,0.229488,,,,,,,10.0512,7.54437,10.0512,,8.14725,,,,0.803207,0.60288,,,,,,,,,,7.6905,7.6905,,,,0.00013591569416313202,0.00013591569416313202,
DDP,589,,COMPOST,,2029,,,0.222213,0.278913,0.241673,,,,,,,10.406,7.60013,10.406,,8.21791,,,,0.845854,0.617778,,,,,,,,,,7.5469,7.5469,,,,0.00013948346378871542,0.00013948346378871542,
DDP,589,,COMPOST,,2030,,,0.222213,0.272613,0.253956,,,,,,,10.7469,7.63756,10.7469,,8.26924,,,,0.888847,0.631681,,,,,,,,,,7.3878,7.3878,,,,0.0001427937894951995,0.0001427937894951995,
DDP,589,,COMPOST,,2031,,,0.222213,0.266313,0.266313,,,,,,,11.0727,7.65696,11.0727,,8.30152,,,,0.932095,0.644561,,,,,,,,,,7.215,7.215,,,,0.00014583670858941654,0.00014583670858941654,
DDP,589,,COMPOST,,2032,,0.0750637,0.297276,0.335076,0.278724,,,11.0268,7.52179,,,11.3824,7.65896,11.3824,,15.8372,,,,0.975533,0.656417,,,,,,,,6.8105,,7.0301,7.0301,,0.0001439627146900938,,0.00014860532554218124,0.00014860532554218124,
DDP,589,,COMPOST,,2033,,,0.297276,0.328776,0.291177,,,,,,,11.6753,7.64436,11.6753,,8.31163,,,,1.01912,0.667262,,,,,,,,,,6.8351,6.8351,,,,0.00015109698131944118,0.00015109698131944118,
DDP,589,,COMPOST,,2034,,,0.297276,0.322476,0.303663,,,,,,,11.9512,7.61408,11.9512,,8.2912,,,,1.06282,0.67712,,,,,,,,,,6.6318,6.6318,,,,0.00015331564087436563,0.00015331564087436563,
DDP,589,,COMPOST,,2035,,,0.297276,0.316176,0.316176,,,,,,,12.2096,7.56905,12.2096,,8.25507,,,,1.10662,0.686019,,,,,,,,,,6.422,6.422,,,,0.00015526143434565763,0.00015526143434565763,
DDP,589,,COMPOST,,2036,,0.0188349,0.316111,0.328711,0.328711,,,2.69902,1.65049,,,12.4503,7.51024,12.4503,,9.85472,,,,1.15049,0.693993,,,,,,,,1.3456,,6.2072,6.2072,,3.402165762538335e-05,,0.00015693838650077078,0.00015693838650077078,
DDP,589,,COMPOST,,2037,,0.0188528,0.334964,0.341264,0.341264,,,2.68463,1.59744,,,12.6732,7.43859,12.6732,,9.7371,,,,1.19442,0.701076,,,,,,,,1.2687,,5.989,5.989,,3.354447624614246e-05,,0.00015835174916566255,0.00015835174916566255,
DDP,589,,COMPOST,,2038,,0.0188779,0.353832,0.353832,0.353832,,,2.67121,1.54661,,,12.878,7.35507,12.878,,9.60898,,,,1.23841,0.707302,,,,,,,,1.1965,,5.7685,5.7685,,3.308505168857377e-05,,0.00015950423053427213,0.00015950423053427213,
DDP,589,,COMPOST,,2039,,0.076387,0.404213,0.404213,0.366413,,,10.7399,6.05073,,,13.0646,7.26054,13.0646,,14.024,,,,1.28244,0.712708,,,,,,,,4.56,,5.547,5.547,,0.00013185944167516472,,0.00016040101506618843,0.00016040101506618843,
DDP,589,,COMPOST,,2040,,,0.404213,0.404213,0.379004,,,,,,,13.233,7.15589,13.233,,7.87322,,,,1.32651,0.717329,,,,,,,,,,5.3256,5.3256,,,,0.00016104843787626642,0.00016104843787626642,
DDP,589,,COMPOST,,2041,,,0.404213,0.404213,0.391604,,,,,,,13.383,7.04197,13.383,,7.76317,,,,1.37061,0.721201,,,,,,,,,,5.1052,5.1052,,,,0.00016145031302730657,0.00016145031302730657,
DDP,589,,COMPOST,,2042,,,0.404213,0.404213,0.404213,,,,,,,13.5146,6.91957,13.5146,,7.64393,,,,1.41474,0.724356,,,,,,,,,,4.8866,4.8866,,,,0.00016161282389144763,0.00016161282389144763,
DDP,589,,COMPOST,,2043,,0.259328,0.649448,0.649448,0.416828,,,35.5275,17.9435,,,13.6279,6.78947,13.6279,,25.4598,,,,1.4589,0.72683,,,,,,,,12.1763,,4.6707,4.6707,,0.0004211380482683244,,0.00016154323293212012,0.00016154323293212012,
DDP,589,,COMPOST,,2044,,,0.594695,0.594695,0.42945,,,,,,,13.7226,6.65239,13.7226,,7.38104,,,,1.50307,0.728655,,,,,,,,,,4.4579,4.4579,,,,0.00016124395630755285,0.00016124395630755285,
DDP,589,,COMPOST,,2045,,,0.467344,0.467344,0.442077,,,,,,,13.7988,6.50903,13.7988,,7.2389,,,,1.54727,0.729862,,,,,,,,,,4.249,4.249,,,,0.00016072208973764014,0.00016072208973764014,
DDP,589,,COMPOST,,2046,,,0.467344,0.467344,0.454708,,,,,,,13.8565,6.36006,13.8565,,7.09054,,,,1.59148,0.730482,,,,,,,,,,4.0443,4.0443,,,,0.00015998343081242452,0.00015998343081242452,
DDP,589,,COMPOST,,2047,,,0.467344,0.467344,0.467344,,,,,,,13.8955,6.20609,13.8955,,6.93663,,,,1.6357,0.730545,,,,,,,,,,3.8443,3.8443,,,,0.00015903138735104427,0.00015903138735104427,
DDP,589,,COMPOST,,2048,,0.0126396,0.479984,0.479984,0.479984,,,1.67473,0.737826,,,13.9161,6.04773,13.9161,,7.51564,,,,1.67994,0.73008,,,,,,,,0.4392,,3.6493,3.6493,,1.899943465873568e-05,,0.00015787502024471503,0.00015787502024471503,
DDP,589,,COMPOST,,2049,,0.012643,0.492627,0.492627,0.492627,,,1.6638,0.713254,,,13.9179,5.88552,13.9179,,7.32788,,,,1.72419,0.729114,,,,,,,,0.4136,,3.4595,3.4595,,1.8710448917527557e-05,,0.000156515300510432,0.000156515300510432,
DDP,589,,COMPOST,,2050,,0.0126461,0.505273,0.505273,0.505273,,,1.65282,0.689449,,,13.9012,5.71998,13.9012,,7.1371,,,,1.76845,0.727675,,,,,,,,0.3894,,3.2752,3.2752,,1.8424506168994497e-05,,0.00015496106361033042,0.00015496106361033042,
DDP,589,,COMPOST,,2051,,,0.505273,0.505273,0.505273,,,,,,,13.5271,5.41604,13.5271,,6.1241,,,,1.76845,0.708061,,,,,,,,,,3.0209,3.0209,,,,0.00014947281265210893,0.00014947281265210893,
DDP,589,,COMPOST,,2052,,0.0750637,0.505273,0.505273,0.505273,,,9.67557,3.82138,0.619441,0.145574,13.1531,5.12433,13.1531,,9.48912,,,,1.76845,0.688977,,,,,,,,2.0481,,2.7842,2.7842,,0.00010597935566307936,,0.00014406976157188146,0.00014406976157188146,
DDP,589,,COMPOST,,2053,,,0.505273,0.505273,0.505273,,,,,,,12.779,4.84441,12.779,,5.51482,,,,1.76845,0.670407,,,,,,,,,,2.564,2.564,,,,7.917153721008564e-05,7.917153721008564e-05,
DDP,589,,COMPOST,,2054,,,0.505273,0.505273,0.505273,,,,,,,12.405,4.57586,12.405,,5.2282,,,,1.76845,0.652337,,,,,,,,,,2.3592,2.3592,,,,7.46159634694293e-05,7.46159634694293e-05,
DDP,589,,COMPOST,,2055,,,0.505273,0.505273,0.505273,,,,,,,12.0309,4.31827,12.0309,,4.95302,,,,1.76845,0.634754,,,,,,,,,,2.1688,2.1688,,,,7.025801488628976e-05,7.025801488628976e-05,
DDP,589,,COMPOST,,2056,,0.0188349,0.505273,0.505273,0.505273,,,2.35997,0.835574,0.7158,0.168219,11.6568,4.07124,11.6568,,5.35624,,,,1.76845,0.617645,,,,,,,,0.4033,,1.9918,1.9918,,1.3380335877122656e-05,,6.609062795393305e-05,6.609062795393305e-05,
DDP,589,,COMPOST,,2057,,0.0188528,0.505273,0.505273,0.505273,,,2.34525,0.807981,0.842308,0.197949,11.2828,3.8344,11.2828,,5.04543,,,,1.76845,0.600998,,,,,,,,0.3798,,1.8274,1.8274,,1.2909590102911012e-05,,6.210694945661415e-05,6.210694945661415e-05,
DDP,589,,COMPOST,,2058,,0.0188779,0.505273,0.505273,0.505273,,,2.33138,0.781553,0.964015,0.226551,10.9088,3.60736,10.9088,,4.74716,,,,1.76845,0.584799,,,,,,,,0.3579,,1.6747,1.6747,,1.2459457993123746e-05,,5.8299262820899354e-05,5.8299262820899354e-05,
DDP,589,,COMPOST,,2059,,0.076387,0.505273,0.505273,0.505273,,,9.36486,3.05479,4.3675,1.0264,10.5347,3.38977,10.5347,,5.98719,,,,1.76845,0.569036,,,,,,,,1.3627,,1.533,1.533,,4.859036353129776e-05,,5.466017673442662e-05,5.466017673442662e-05,
DDP,589,,COMPOST,,2060,,,0.505273,0.505273,0.505273,,,,,,,10.1607,3.18129,10.1607,,3.73498,,,,1.76845,0.553699,,,,,,,,,,1.4015,1.4015,,,,5.118412260927512e-05,5.118412260927512e-05,
DDP,589,,COMPOST,,2061,,,0.505273,0.505273,0.505273,,,,,,,9.78663,2.98158,9.78663,,3.52036,,,,1.76845,0.538775,,,,,,,,,,1.2795,1.2795,,,,4.786384450918499e-05,4.786384450918499e-05,
DDP,589,,COMPOST,,2062,,,0.505273,0.505273,0.505273,,,,,,,9.41257,2.79033,9.41257,,3.31458,,,,1.76845,0.524253,,,,,,,,,,1.1664,1.1664,,,,4.46936068001213e-05,4.46936068001213e-05,
DDP,589,,COMPOST,,2063,,0.259328,0.505273,0.505273,0.505273,,,30.8593,9.02402,20.4907,4.81547,9.03852,2.60722,9.03852,,7.32589,,,,1.76845,0.510123,,,,,,,,3.6248,,1.0617,1.0617,,0.00014226105682690969,,4.166748459463305e-05,4.166748459463305e-05,
DDP,589,,COMPOST,,2064,,,0.505273,0.505273,0.505273,,,,,,,8.66447,2.43196,8.66447,,2.92833,,,,1.76845,0.496373,,,,,,,,,,0.9647,0.9647,,,,3.8779726142730495e-05,3.8779726142730495e-05,
DDP,589,,COMPOST,,2065,,,0.505273,0.505273,0.505273,,,,,,,8.29041,2.26425,8.29041,,2.74724,,,,1.76845,0.482994,,,,,,,,,,0.8749,0.8749,,,,3.602479513572837e-05,3.602479513572837e-05,
DDP,589,,COMPOST,,2066,,,0.505273,0.505273,0.505273,,,,,,,7.91636,2.10381,7.91636,,2.57379,,,,1.76845,0.469976,,,,,,,,,,0.7919,0.7919,,,,3.339748948444908e-05,3.339748948444908e-05,
DDP,589,,COMPOST,,2067,,,0.505273,0.505273,0.505273,,,,,,,7.54236,1.95039,7.54236,,2.4077,,,,1.76845,0.457308,,,,,,,,,,0.7152,0.7152,,,,3.089287441805158e-05,3.089287441805158e-05,
DDP,589,,COMPOST,,2068,,0.0126396,0.505273,0.505273,0.505273,,,1.4472,0.369157,1.27719,0.300149,7.1683,1.8037,7.1683,,2.31769,,,,1.76845,0.444982,,,,,,,,0.1301,,0.6443,0.6443,,5.75496107471142e-06,,2.850558835810798e-05,2.850558835810798e-05,
DDP,589,,COMPOST,,2069,,0.012643,0.505273,0.505273,0.505273,,,1.43621,0.356478,1.32527,0.311449,6.79425,1.66351,6.79425,,2.14152,,,,1.76845,0.432989,,,,,,,,0.1224,,0.5788,0.5788,,5.544910724902515e-06,,2.6231198566135116e-05,2.6231198566135116e-05,
DDP,589,,COMPOST,,2070,,0.0126461,0.505273,0.505273,0.505273,,,1.42517,0.344205,1.37088,0.322169,6.4202,1.52955,6.4202,,1.97291,,,,1.76845,0.421318,,,,,,,,0.1151,,0.5184,0.5184,,5.342026758134471e-06,,2.4065115174031822e-05,2.4065115174031822e-05,
DDP,589,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,589,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,589,,LANDFILL,,2020,,0.509127,0.603815,2.69392,2.30545,,,69.2412,65.559,,,103.745,96.895,103.745,,162.454,,,,,,,,,,,,,81.3059,,121.8217,121.8217,,0.0011555402112440934,,0.0017313610858205588,0.0017313610858205588,
DDP,589,,LANDFILL,,2021,,,0.603815,2.57782,2.19634,,,,,,,98.8351,89.8212,98.8351,,89.8212,,,,,,,,,,,,,,,110.0059,110.0059,,,,0.0015875087784713074,0.0015875087784713074,
DDP,589,,LANDFILL,,2022,,,0.603815,2.46162,2.33716,,,,,,,105.172,93.004,105.172,,93.004,,,,,,,,,,,,,,,110.9565,110.9565,,,,0.001629019585597996,0.001629019585597996,
DDP,589,,LANDFILL,,2023,,0.135135,0.73895,2.48065,2.48065,,,18.3783,16.0315,,,111.629,96.0535,111.629,,112.085,,,,,,,,,,,,,18.3783,,111.629,111.629,,0.0002763721549609133,,0.0016786725260841207,0.0016786725260841207,
DDP,589,,LANDFILL,,2024,,0.00413689,0.743087,2.36869,2.36869,,,0.55935,0.474772,,,104.93,87.8552,104.93,,88.3299,,,,,,,,,,,,,0.5302,,99.4597,99.4597,,8.166488711829094e-06,,0.0015319740064936565,0.0015319740064936565,
DDP,589,,LANDFILL,,2025,,0.0651725,0.808259,2.31776,2.31776,,,8.76051,7.23544,,,101.048,82.3247,101.048,,89.5602,,,,,,,,,,,,,7.8709,,90.7868,90.7868,,0.0001241777792095122,,0.0014323271400366864,0.0014323271400366864,
DDP,589,,LANDFILL,,2026,,,0.808259,2.20166,2.19193,,,,,,,94.0252,74.5384,94.0252,,74.5384,,,,,,,,,,,,,,,80.0731,80.0731,,,,0.0012939620525185133,0.0012939620525185133,
DDP,589,,LANDFILL,,2027,,,0.808259,2.08556,2.07323,,,,,,,87.4792,67.4799,87.4792,,67.4799,,,,,,,,,,,,,,,70.6147,70.6147,,,,0.0011933539811309654,0.0011933539811309654,
DDP,589,,LANDFILL,,2028,,,0.808259,1.96946,1.96087,,,,,,,81.3632,61.0705,81.3632,,61.0705,,,,,,,,,,,,,,,62.2538,62.2538,,,,0.001100220452019037,0.001100220452019037,
DDP,589,,LANDFILL,,2029,,0.000932245,0.809191,1.85419,1.85419,,,0.122368,0.090602,,,75.6362,55.2416,75.6362,,55.3322,,,,,,,,,,,,,0.0887,,54.8548,54.8548,,1.6402376030076425e-06,,0.0010138380899304283,0.0010138380899304283,
DDP,589,,LANDFILL,,2030,,0.0145412,0.823733,1.75263,1.75263,,,1.89722,1.36685,,,70.2643,49.935,70.2643,,51.3019,,,,,,,,,,,,,1.3042,,48.3023,48.3023,,2.520831433307115e-05,,0.0009335999835513074,0.0009335999835513074,
