Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,312,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.50039,0.711469,1.7756,0.41728,2.7762,0.779229,2.7762,,1.34367,,,,0.96285,0.270255,,,,,,,,0.2784,,0.3091,0.3091,,1.1191041050407226e-05,,1.2425488889389472e-05,1.2425488889389472e-05,
BAU,312,,COMPOST,,2065,,0.1107,0.2868,0.2868,0.2755,,,15.422,4.26993,11.6437,2.73637,2.52887,0.690676,2.52887,,2.4876,,,,0.96425,0.263353,,,,,,,,1.6276,,0.2669,0.2669,,6.701410311229517e-05,,1.0988844179586946e-05,1.0988844179586946e-05,
BAU,312,,COMPOST,,2066,,,0.2833,0.2833,0.2758,,,,,,,2.27998,0.605917,2.27998,,0.862451,,,,0.9653,0.256533,,,,,,,,,,0.2281,0.2281,,,,9.618765199505103e-06,9.618765199505103e-06,
BAU,312,,COMPOST,,2067,,,0.2763,0.2763,0.2761,,,,,,,2.03055,0.525084,2.03055,,0.774975,,,,0.96635,0.249891,,,,,,,,,,0.1925,0.1925,,,,8.316962615093237e-06,8.316962615093237e-06,
BAU,312,,COMPOST,,2068,,,0.2763,0.2763,0.2763,,,,,,,1.77992,0.447869,1.77992,,0.6912,,,,0.96705,0.243331,,,,,,,,,,0.16,0.16,,,,7.078061301893553e-06,7.078061301893553e-06,
BAU,312,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.496149,0.123148,0.457824,0.107593,1.52838,0.374209,1.52838,,0.626623,,,,0.9674,0.236858,,,,,,,,0.0423,,0.1302,0.1302,,1.9155290042888284e-06,,5.900760093389203e-06,5.900760093389203e-06,
BAU,312,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.467315,0.112865,0.449513,0.105639,1.27619,0.304042,1.27619,,0.541742,,,,0.9674,0.230474,,,,,,,,0.0377,,0.1031,0.1031,,1.7516571598318867e-06,,4.783598538043623e-06,4.783598538043623e-06,
BAU,312,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,312,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,312,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,312,,LANDFILL,,2022,,0.5008,0.7349,2.5927,2.3411,,,68.1088,61.0573,,,105.35,93.1609,105.349,,154.218,,,,,,,,,,,,,71.8548,,111.1432,111.1442,,0.0010549439884339634,,0.0016317611562313478,0.0016317766453309709,
BAU,312,,LANDFILL,,2023,,,0.7349,2.4766,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,312,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.4472,29.2385,,,115.388,96.6117,115.388,,125.85,,,,,,,,,,,,,32.6514,,109.3725,109.3725,,0.0005029278089820669,,0.001684660408475079,0.001684660408475079,
BAU,312,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.7024,28.6612,,,119.199,97.1126,119.199,,125.774,,,,,,,,,,,,,31.1785,,107.0946,107.0946,,0.0004918968148247278,,0.00168961248877002,0.00168961248877002,
BAU,312,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.9154,28.0599,,,122.861,97.3982,122.861,,125.458,,,,,,,,,,,,,29.7344,,104.6301,104.6301,,0.0004805010002478579,,0.0016907964219642932,0.0016907964219642932,
BAU,312,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.1269,27.469,,,126.368,97.4781,126.368,,124.947,,,,,,,,,,,,,28.355,,102.0064,102.0064,,0.0004782891035669657,,0.0017206311242822542,0.0017206311242822542,
BAU,312,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.337,26.8885,,,129.714,97.3624,129.714,,124.251,,,,,,,,,,,,,27.0376,,99.2486,99.2486,,0.0004760512690054964,,0.001747474723597899,0.001747474723597899,
