Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,506,,Dem_Verduras,,2052,,0.206,0.206,0.206,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2053,,0.2076,0.2076,0.2076,0.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2054,,0.2092,0.2092,0.2092,0.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2055,,0.2107,0.2107,0.2107,0.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2056,,0.2123,0.2123,0.2123,0.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2057,,0.2139,0.2139,0.2139,0.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2058,,0.2155,0.2155,0.2155,0.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2059,,0.2171,0.2171,0.2171,0.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2060,,0.2187,0.2187,0.2187,0.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2061,,0.2202,0.2202,0.2202,0.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2062,,0.2218,0.2218,0.2218,0.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2063,,0.2234,0.2234,0.2234,0.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2064,,0.225,0.225,0.225,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2065,,0.2266,0.2266,0.2266,0.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2066,,0.2282,0.2282,0.2282,0.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2067,,0.2297,0.2297,0.2297,0.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2068,,0.2313,0.2313,0.2313,0.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2069,,0.2329,0.2329,0.2329,0.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Verduras,,2070,,0.2345,0.2345,0.2345,0.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2024,,0.3062,0.3062,0.3062,0.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2025,,0.3048,0.3048,0.3048,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2026,,0.3033,0.3033,0.3033,0.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2027,,0.3019,0.3019,0.3019,0.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2028,,0.3005,0.3005,0.3005,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2029,,0.299,0.299,0.299,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2030,,0.2976,0.2976,0.2976,0.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2031,,0.2961,0.2961,0.2961,0.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2032,,0.2947,0.2947,0.2947,0.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2033,,0.2932,0.2932,0.2932,0.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2034,,0.2918,0.2918,0.2918,0.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2035,,0.2904,0.2904,0.2904,0.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2036,,0.2889,0.2889,0.2889,0.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2037,,0.2875,0.2875,0.2875,0.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2038,,0.286,0.286,0.286,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2039,,0.2846,0.2846,0.2846,0.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2040,,0.2831,0.2831,0.2831,0.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2041,,0.2817,0.2817,0.2817,0.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2042,,0.2803,0.2803,0.2803,0.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2043,,0.2788,0.2788,0.2788,0.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2044,,0.2774,0.2774,0.2774,0.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2045,,0.2759,0.2759,0.2759,0.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2046,,0.2745,0.2745,0.2745,0.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2047,,0.273,0.273,0.273,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2048,,0.2716,0.2716,0.2716,0.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2049,,0.2702,0.2702,0.2702,0.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2050,,0.2687,0.2687,0.2687,0.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2051,,0.2673,0.2673,0.2673,0.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2052,,0.2658,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2053,,0.2644,0.2644,0.2644,0.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2054,,0.2629,0.2629,0.2629,0.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2055,,0.2615,0.2615,0.2615,0.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2056,,0.26,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2057,,0.2586,0.2586,0.2586,0.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2058,,0.2572,0.2572,0.2572,0.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2059,,0.2557,0.2557,0.2557,0.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2060,,0.2543,0.2543,0.2543,0.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2061,,0.2528,0.2528,0.2528,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2062,,0.2514,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2063,,0.2499,0.2499,0.2499,0.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2064,,0.2485,0.2485,0.2485,0.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2065,,0.2471,0.2471,0.2471,0.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2066,,0.2456,0.2456,0.2456,0.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2067,,0.2442,0.2442,0.2442,0.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2068,,0.2427,0.2427,0.2427,0.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2069,,0.2413,0.2413,0.2413,0.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Dem_Floricolas,,2070,,0.2398,0.2398,0.2398,0.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,506,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,506,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,506,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,506,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,506,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,506,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,506,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,506,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,506,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.09019236844175094,-0.09019236844175094,
DDP,506,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.08936306703883336,-0.08936306703883336,
DDP,506,,Exp_Banano,,2029,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4831.05,-6614.61,,-4831.05,,,,,,,,,,,,,,,-4797.2183,-4797.2183,,,,-0.08854139090209696,-0.08854139090209696,
DDP,506,,Exp_Banano,,2030,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4700.83,-6614.61,,-4700.83,,,,,,,,,,,,,,,-4547.1264,-4547.1264,,,,-0.08772726991869244,-0.08772726991869244,
DDP,506,,Exp_Banano,,2031,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4574.13,-6614.61,,-4574.13,,,,,,,,,,,,,,,-4310.0724,-4310.0724,,,,-0.08692063462044448,-0.08692063462044448,
DDP,506,,Exp_Banano,,2032,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4450.84,-6614.61,,-4450.84,,,,,,,,,,,,,,,-4085.3767,-4085.3767,,,,-0.08612141617792432,-0.08612141617792432,
DDP,506,,Exp_Banano,,2033,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4330.88,-6614.61,,-4330.88,,,,,,,,,,,,,,,-3872.395,-3872.395,,,,-0.08532954639457643,-0.08532954639457643,
DDP,506,,Exp_Banano,,2034,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4214.15,-6614.61,,-4214.15,,,,,,,,,,,,,,,-3670.5166,-3670.5166,,,,-0.0845449577008995,-0.0845449577008995,
DDP,506,,Exp_Banano,,2035,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4100.56,-6614.61,,-4100.56,,,,,,,,,,,,,,,-3479.1626,-3479.1626,,,,-0.08376758314868064,-0.08376758314868064,
DDP,506,,Exp_Banano,,2036,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3990.04,-6614.61,,-3990.04,,,,,,,,,,,,,,,-3297.7845,-3297.7845,,,,-0.08299735640528295,-0.08299735640528295,
DDP,506,,Exp_Banano,,2037,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3882.49,-6614.61,,-3882.49,,,,,,,,,,,,,,,-3125.8621,-3125.8621,,,,-0.0822342117479852,-0.0822342117479852,
DDP,506,,Exp_Banano,,2038,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3777.84,-6614.61,,-3777.84,,,,,,,,,,,,,,,-2962.9024,-2962.9024,,,,-0.08147808405837398,-0.08147808405837398,
DDP,506,,Exp_Banano,,2039,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3676.02,-6614.61,,-3676.02,,,,,,,,,,,,,,,-2808.4383,-2808.4383,,,,-0.08072890881678706,-0.08072890881678706,
DDP,506,,Exp_Banano,,2040,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3576.94,-6614.61,,-3576.94,,,,,,,,,,,,,,,-2662.0268,-2662.0268,,,,-0.07998662209680803,-0.07998662209680803,
DDP,506,,Exp_Banano,,2041,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3480.53,-6614.61,,-3480.53,,,,,,,,,,,,,,,-2523.2482,-2523.2482,,,,-0.07925116055981157,-0.07925116055981157,
DDP,506,,Exp_Banano,,2042,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3386.72,-6614.61,,-3386.72,,,,,,,,,,,,,,,-2391.7044,-2391.7044,,,,-0.07852246144955875,-0.07852246144955875,
DDP,506,,Exp_Banano,,2043,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3295.43,-6614.61,,-3295.43,,,,,,,,,,,,,,,-2267.0184,-2267.0184,,,,-0.07780046258684216,-0.07780046258684216,
DDP,506,,Exp_Banano,,2044,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3206.61,-6614.61,,-3206.61,,,,,,,,,,,,,,,-2148.8326,-2148.8326,,,,-0.07708510236418016,-0.07708510236418016,
DDP,506,,Exp_Banano,,2045,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3120.18,-6614.61,,-3120.18,,,,,,,,,,,,,,,-2036.8082,-2036.8082,,,,-0.07637631974056,-0.07637631974056,
DDP,506,,Exp_Banano,,2046,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3036.08,-6614.61,,-3036.08,,,,,,,,,,,,,,,-1930.6239,-1930.6239,,,,-0.07567405423622929,-0.07567405423622929,
DDP,506,,Exp_Banano,,2047,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2954.25,-6614.61,,-2954.25,,,,,,,,,,,,,,,-1829.9752,-1829.9752,,,,-0.07497824592753524,-0.07497824592753524,
DDP,506,,Exp_Banano,,2048,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2874.62,-6614.61,,-2874.62,,,,,,,,,,,,,,,-1734.5737,-1734.5737,,,,-0.07428883544181147,-0.07428883544181147,
DDP,506,,Exp_Banano,,2049,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2797.14,-6614.61,,-2797.14,,,,,,,,,,,,,,,-1644.1457,-1644.1457,,,,-0.07360576395231183,-0.07360576395231183,
DDP,506,,Exp_Banano,,2050,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2721.75,-6614.61,,-2721.75,,,,,,,,,,,,,,,-1558.4319,-1558.4319,,,,-0.07292897317319069,-0.07292897317319069,
DDP,506,,Exp_Banano,,2051,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2648.39,-6614.61,,-2648.39,,,,,,,,,,,,,,,-1477.1866,-1477.1866,,,,-0.07225840535452957,-0.07225840535452957,
DDP,506,,Exp_Banano,,2052,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2577,-6614.61,,-2577,,,,,,,,,,,,,,,-1400.1769,-1400.1769,,,,-0.07159400327740928,-0.07159400327740928,
DDP,506,,Exp_Banano,,2053,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2507.55,-6614.61,,-2507.55,,,,,,,,,,,,,,,-1327.1819,-1327.1819,,,,-0.04098042426991193,-0.04098042426991193,
DDP,506,,Exp_Banano,,2054,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2439.96,-6614.61,,-2439.96,,,,,,,,,,,,,,,-1257.9923,-1257.9923,,,,-0.03978681967952614,-0.03978681967952614,
DDP,506,,Exp_Banano,,2055,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2374.19,-6614.61,,-2374.19,,,,,,,,,,,,,,,-1192.4098,-1192.4098,,,,-0.0386279802713846,-0.0386279802713846,
DDP,506,,Exp_Banano,,2056,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2310.2,-6614.61,,-2310.2,,,,,,,,,,,,,,,-1130.2463,-1130.2463,,,,-0.037502893467363685,-0.037502893467363685,
DDP,506,,Exp_Banano,,2057,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2247.93,-6614.61,,-2247.93,,,,,,,,,,,,,,,-1071.3235,-1071.3235,,,,-0.03641057618190649,-0.03641057618190649,
DDP,506,,Exp_Banano,,2058,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2187.34,-6614.61,,-2187.34,,,,,,,,,,,,,,,-1015.4725,-1015.4725,,,,-0.03535007396301601,-0.03535007396301601,
DDP,506,,Exp_Banano,,2059,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2128.39,-6614.61,,-2128.39,,,,,,,,,,,,,,,-962.5332,-962.5332,,,,-0.03432046015826797,-0.03432046015826797,
DDP,506,,Exp_Banano,,2060,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2071.02,-6614.61,,-2071.02,,,,,,,,,,,,,,,-912.3537,-912.3537,,,,-0.033320835105114535,-0.033320835105114535,
DDP,506,,Exp_Banano,,2061,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2015.2,-6614.61,,-2015.2,,,,,,,,,,,,,,,-864.7902,-864.7902,,,,-0.03235032534477139,-0.03235032534477139,
DDP,506,,Exp_Banano,,2062,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1960.88,-6614.61,,-1960.88,,,,,,,,,,,,,,,-819.7064,-819.7064,,,,-0.03140808285900135,-0.03140808285900135,
DDP,506,,Exp_Banano,,2063,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1908.03,-6614.61,,-1908.03,,,,,,,,,,,,,,,-776.9729,-776.9729,,,,-0.030493284329127523,-0.030493284329127523,
DDP,506,,Exp_Banano,,2064,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1856.6,-6614.61,,-1856.6,,,,,,,,,,,,,,,-736.4672,-736.4672,,,,-0.029605130416628662,-0.029605130416628662,
DDP,506,,Exp_Banano,,2065,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1806.56,-6614.61,,-1806.56,,,,,,,,,,,,,,,-698.0732,-698.0732,,,,-0.028742845064688022,-0.028742845064688022,
DDP,506,,Exp_Banano,,2066,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1757.87,-6614.61,,-1757.87,,,,,,,,,,,,,,,-661.6807,-661.6807,,,,-0.02790567482008546,-0.02790567482008546,
DDP,506,,Exp_Banano,,2067,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1710.49,-6614.61,,-1710.49,,,,,,,,,,,,,,,-627.1855,-627.1855,,,,-0.027092888174840252,-0.027092888174840252,
DDP,506,,Exp_Banano,,2068,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1664.38,-6614.61,,-1664.38,,,,,,,,,,,,,,,-594.4886,-594.4886,,,,-0.02630377492702937,-0.02630377492702937,
DDP,506,,Exp_Banano,,2069,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1619.52,-6614.61,,-1619.52,,,,,,,,,,,,,,,-563.4963,-563.4963,,,,-0.025537645560222685,-0.025537645560222685,
DDP,506,,Exp_Banano,,2070,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1575.87,-6614.61,,-1575.87,,,,,,,,,,,,,,,-534.1198,-534.1198,,,,-0.0247938306409929,-0.0247938306409929,
DDP,506,,Exp_Arroz,,2018,,0.0315561,0.0315561,0.0315561,0.0315561,,,,,,,-18.4781,-18.2274,-18.4781,,-18.2274,,,,,,,,,,,,,,,-24.1501,-24.1501,,,,-0.0003025324963765936,-0.0003025324963765936,
DDP,506,,Exp_Arroz,,2019,,0.0290268,0.0290268,0.0290268,0.0290268,,,,,,,-18.1947,-17.464,-18.1947,,-17.464,,,,,,,,,,,,,,,-22.54,-22.54,,,,-0.0002911950468042216,-0.0002911950468042216,
DDP,506,,Exp_Arroz,,2020,,0.0440628,0.0440628,0.0440628,0.0440628,,,,,,,-32.9452,-30.7699,-32.9452,,-30.7699,,,,,,,,,,,,,,,-38.6856,-38.6856,,,,-0.0005498099883808904,-0.0005498099883808904,
DDP,506,,Exp_Arroz,,2021,,0.0191355,0.0191355,0.0191355,0.0191355,,,,,,,-9.73,-8.84261,-9.73,,-8.84261,,,,,,,,,,,,,,,-10.8297,-10.8297,,,,-0.00015628517009165591,-0.00015628517009165591,
DDP,506,,Exp_Arroz,,2022,,0.0190416,0.0190416,0.0190416,0.0190416,,,,,,,-9.68225,-8.56205,-9.68225,,-8.56205,,,,,,,,,,,,,,,-10.2148,-10.2148,,,,-0.00014996933482919596,-0.00014996933482919596,
DDP,506,,Exp_Arroz,,2023,,0.0180393,0.0180393,0.0180393,0.0180393,,,,,,,-9.17259,-7.89273,-9.17259,,-7.89273,,,,,,,,,,,,,,,-9.1726,-9.1726,,,,-0.00013793704884961742,-0.00013793704884961742,
DDP,506,,Exp_Arroz,,2024,,0.021224,0.021224,0.021224,0.021224,,,,,,,-10.7919,-9.03583,-10.7919,,-9.03583,,,,,,,,,,,,,,,-10.2293,-10.2293,,,,-0.0001575613292736004,-0.0001575613292736004,
DDP,506,,Exp_Arroz,,2025,,0.02066,0.02066,0.02066,0.02066,,,,,,,-10.5052,-8.55865,-10.5052,,-8.55865,,,,,,,,,,,,,,,-9.4384,-9.4384,,,,-0.00014890827202431912,-0.00014890827202431912,
DDP,506,,Exp_Arroz,,2026,,0.024271,0.024271,0.024271,0.024271,,,,,,,-12.3413,-9.78353,-12.3413,,-9.78353,,,,,,,,,,,,,,,-10.51,-10.51,,,,-0.00016983929711127154,-0.00016983929711127154,
DDP,506,,Exp_Arroz,,2027,,0.0255929,0.0255929,0.0255929,0.0255929,,,,,,,-13.0134,-10.0383,-13.0134,,-10.0383,,,,,,,,,,,,,,,-10.5046,-10.5046,,,,-0.00017744196067188872,-0.00017744196067188872,
DDP,506,,Exp_Arroz,,2028,,0.0270478,0.0270478,0.0270478,0.0270478,,,,,,,-13.7532,-10.323,-13.7532,,-10.323,,,,,,,,,,,,,,,-10.523,-10.523,,,,-0.0001858050789991372,-0.0001858050789991372,
DDP,506,,Exp_Arroz,,2029,,0.0282932,0.0282932,0.0282932,0.0282932,,,,,,,-14.3864,-10.5073,-14.3864,,-10.5073,,,,,,,,,,,,,,,-10.4337,-10.4337,,,,-0.0001925724821378627,-0.0001925724821378627,
DDP,506,,Exp_Arroz,,2030,,0.0299243,0.0299243,0.0299243,0.0299243,,,,,,,-15.2158,-10.8135,-15.2158,,-10.8135,,,,,,,,,,,,,,,-10.4599,-10.4599,,,,-0.00020180185885922835,-0.00020180185885922835,
