Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
506,1,DDP,Dem_Arroz,,,,2065,3.1106,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Arroz,,,,2066,3.1473,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Arroz,,,,2067,3.1839,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Arroz,,,,2068,3.2206,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Arroz,,,,2069,3.2573,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Arroz,,,,2070,3.294,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2025,0.134,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2026,0.1411,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2027,0.1483,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2028,0.1555,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2029,0.1626,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2030,0.1698,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2031,0.1769,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2032,0.1841,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2033,0.1913,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2034,0.1984,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2035,0.2056,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2036,0.2128,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2037,0.2199,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2038,0.2271,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2039,0.2342,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2040,0.2414,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2041,0.2486,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2042,0.2557,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2043,0.2629,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2044,0.27,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2045,0.2772,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2046,0.2844,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2047,0.2915,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2048,0.2987,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2049,0.3059,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2050,0.313,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2051,0.3202,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2052,0.3273,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2053,0.3345,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2054,0.3417,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2055,0.3488,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2056,0.356,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2057,0.3631,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2058,0.3703,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2059,0.3775,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2060,0.3846,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2061,0.3918,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2062,0.399,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2063,0.4061,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2064,0.4133,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2065,0.4204,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2066,0.4276,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2067,0.4348,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2068,0.4419,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2069,0.4491,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cacao,,,,2070,0.4562,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2028,0.0338,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2029,0.0381,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2030,0.0425,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2031,0.0468,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2032,0.0511,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2033,0.0555,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2034,0.0598,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2035,0.0642,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2036,0.0685,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2037,0.0728,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2038,0.0772,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2039,0.0815,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2040,0.0858,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2041,0.0902,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2042,0.0945,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2043,0.0988,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2044,0.1032,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2045,0.1075,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2046,0.1119,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2047,0.1162,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2048,0.1205,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2049,0.1249,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2050,0.1292,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2051,0.1335,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2052,0.1379,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2053,0.1422,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2054,0.1466,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2055,0.1509,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2056,0.1552,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2057,0.1596,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2058,0.1639,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2059,0.1682,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2060,0.1726,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2061,0.1769,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2062,0.1813,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2063,0.1856,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2064,0.1899,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2065,0.1943,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2066,0.1986,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2067,0.2029,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2068,0.2073,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2069,0.2116,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cafe,,,,2070,0.216,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2024,12.3656,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2025,12.3039,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2026,12.2422,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2027,12.1805,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2028,12.1188,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2029,12.057,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2030,11.9953,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2031,11.9336,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2032,11.8719,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2033,11.8102,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2034,11.7485,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2035,11.6868,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2036,11.625,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2037,11.5633,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2038,11.5016,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2039,11.4399,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2040,11.3782,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2041,11.3165,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2042,11.2548,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2043,11.1931,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2044,11.1313,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2045,11.0696,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2046,11.0079,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2047,10.9462,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2048,10.8845,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2049,10.8228,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2050,10.7611,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2051,10.6993,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2052,10.6376,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2053,10.5759,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2054,10.5142,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2055,10.4525,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2056,10.3908,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2057,10.3291,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2058,10.2673,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2059,10.2056,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2060,10.1439,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2061,10.0822,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2062,10.0205,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2063,9.9588,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2064,9.8971,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2065,9.8353,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2066,9.7736,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2067,9.7119,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2068,9.6502,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2069,9.5885,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Cana,,,,2070,9.5268,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Maiz,,,,2024,2.0808,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Maiz,,,,2025,2.14,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Maiz,,,,2026,2.1992,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Maiz,,,,2027,2.2584,,,,,,,,,,,,,,,,,,,,,
506,1,DDP,Dem_Maiz,,,,2028,2.3176,,,,,,,,,,,,,,,,,,,,,
