Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,146,,Plantacion_forestal,,2031,,0.00801588,0.212182,0.212182,0.212182,,,33.7873,23.686,29.1244,6.84447,292.322,202.146,292.322,,218.988,,,,,,,,,,,,,22.0158,,190.4767,190.4767,,0.0004421123478323034,,0.003825081191543408,0.003825081191543408,
DDP,146,,Plantacion_forestal,,2032,,0.00797681,0.220159,0.220159,0.220159,,,33.6226,22.9352,29.1705,6.85532,303.312,204.093,303.312,,220.173,,,,,,,,,,,,,20.7663,,187.3344,187.3344,,0.00043554278819818925,,0.003929064206039069,0.003929064206039069,
DDP,146,,Plantacion_forestal,,2033,,0.00793983,0.228099,0.228099,0.228099,,,33.4668,22.2136,29.2176,6.86637,314.251,205.754,314.251,,221.101,,,,,,,,,,,,,19.5925,,183.9721,183.9721,,0.0004291746858122484,,0.004029921420368391,0.004029921420368391,
DDP,146,,Plantacion_forestal,,2034,,0.0079048,0.236004,0.236004,0.236004,,,33.3192,21.5195,29.2652,6.87756,325.141,207.146,325.141,,221.788,,,,,,,,,,,,,18.4892,,180.4242,180.4242,,0.0004229946274845418,,0.004127737045755943,0.004127737045755943,
DDP,146,,Plantacion_forestal,,2035,,0.00787159,0.243875,0.243875,0.243875,,,33.1792,20.8515,29.3133,6.88886,335.986,208.286,335.986,,222.248,,,,,,,,,,,,,17.4516,,176.7224,176.7224,,0.00041699089552103374,,0.00422261847852058,0.00422261847852058,
DDP,146,,Plantacion_forestal,,2036,,0.00784007,0.251715,0.251715,0.251715,,,33.0463,20.2082,29.3617,6.90023,346.787,209.187,346.787,,222.495,,,,,,,,,,,,,16.4756,,172.8944,172.8944,,0.00041115339441931994,,0.004314632869352778,0.004314632869352778,
DDP,146,,Plantacion_forestal,,2037,,0.00781012,0.259526,0.259526,0.259526,,,32.9201,19.5884,29.4102,6.91164,357.547,209.865,357.547,,222.541,,,,,,,,,,,,,15.557,,168.9658,168.9658,,0.000405473579660934,,0.004403870643984313,0.004403870643984313,
DDP,146,,Plantacion_forestal,,2038,,0.00778165,0.267307,0.267307,0.267307,,,32.8001,18.991,29.4588,6.92305,368.268,210.331,368.268,,222.399,,,,,,,,,,,,,14.6922,,164.9594,164.9594,,0.00039994194988939106,,0.004490407712228507,0.004490407712228507,
DDP,146,,Plantacion_forestal,,2039,,0.00775456,0.275062,0.275062,0.275062,,,32.6859,18.4148,29.5073,6.93445,378.951,210.599,378.951,,222.079,,,,,,,,,,,,,13.8778,,160.8954,160.8954,,0.00039455051629205123,,0.00457430612892376,0.00457430612892376,
DDP,146,,Plantacion_forestal,,2040,,0.00772876,0.282791,0.282791,0.282791,,,32.5771,17.8588,29.5556,6.94581,389.599,210.681,389.599,,221.594,,,,,,,,,,,,,13.1105,,156.7928,156.7928,,0.00038929153995840877,,0.004655650585112121,0.004655650585112121,
DDP,146,,Plantacion_forestal,,2041,,0.00770417,0.290495,0.290495,0.290495,,,32.4735,17.3222,29.6037,6.95711,400.213,210.587,400.213,,220.952,,,,,,,,,,,,,12.3875,,152.6676,152.6676,,0.0003841598921248344,,0.004734499912450348,0.004734499912450348,
DDP,146,,Plantacion_forestal,,2042,,0.00768072,0.298175,0.298175,0.298175,,,32.3746,16.804,29.6514,6.96832,410.795,210.329,410.795,,220.165,,,,,,,,,,,,,11.706,,148.5349,148.5349,,0.00037914707421494857,,0.004810923450857456,0.004810923450857456,
DDP,146,,Plantacion_forestal,,2043,,0.00765833,0.305834,0.305834,0.305834,,,32.2803,16.3034,29.6987,6.97944,421.345,209.916,421.345,,219.24,,,,,,,,,,,,,11.0634,,144.4071,144.4071,,0.00037424950657757346,,0.004884965701958399,0.004884965701958399,
DDP,146,,Plantacion_forestal,,2044,,0.00763695,0.313471,0.313471,0.313471,,,32.1901,15.8197,29.7456,6.99045,431.867,209.359,431.867,,218.188,,,,,,,,,,,,,10.4573,,140.297,140.297,,0.0003694591072746881,,0.004956716390486445,0.004956716390486445,
DDP,146,,Plantacion_forestal,,2045,,0.00761651,0.321087,0.321087,0.321087,,,32.104,15.3521,29.7919,7.00134,442.36,208.666,442.36,,217.016,,,,,,,,,,,,,9.8856,,136.214,136.214,,0.0003647737466071709,,0.00502620591045191,0.00502620591045191,
DDP,146,,Plantacion_forestal,,2046,,0.00759696,0.328684,0.328684,0.328684,,,32.0216,14.9,29.8376,7.01209,452.826,207.845,452.826,,215.733,,,,,,,,,,,,,9.3462,,132.1675,132.1675,,0.0003601868322636098,,0.005093498217034795,0.005093498217034795,
DDP,146,,Plantacion_forestal,,2047,,0.00757825,0.336262,0.336262,0.336262,,,31.9427,14.4626,29.8828,7.0227,463.267,206.906,463.267,,214.346,,,,,,,,,,,,,8.8372,,128.1659,128.1659,,0.00035569421570590993,,0.005158655725014786,0.005158655725014786,
DDP,146,,Plantacion_forestal,,2048,,0.00756033,0.343823,0.343823,0.343823,,,31.8672,14.0395,29.9273,7.03316,473.683,205.856,473.683,,212.862,,,,,,,,,,,,,8.3567,,124.2156,124.2156,,0.00035129297298310626,,0.0052217172930648665,0.0052217172930648665,
DDP,146,,Plantacion_forestal,,2049,,0.00754316,0.351366,0.351366,0.351366,,,31.7948,13.6301,29.9711,7.04347,484.075,204.702,484.075,,211.289,,,,,,,,,,,,,7.903,,120.323,120.323,,0.00034697807276379673,,0.0052827321000017274,0.0052827321000017274,
DDP,146,,Plantacion_forestal,,2050,,0.0075267,0.358893,0.358893,0.358893,,,31.7254,13.2338,30.0143,7.0536,494.444,203.451,494.444,,209.632,,,,,,,,,,,,,7.4746,,116.4932,116.4932,,0.0003427468056658578,,0.005341748302011934,0.005341748302011934,
DDP,146,,Plantacion_forestal,,2051,,0.00800966,0.366902,0.366902,0.366902,,,33.7611,13.7034,32.0526,7.53263,505.479,202.386,505.479,,208.557,,,,,,,,,,,,,7.5396,,112.8845,112.8845,,0.00036107986735702707,,0.00540617131170971,0.00540617131170971,
DDP,146,,Plantacion_forestal,,2052,,0.007995,0.374897,0.374897,0.374897,,,33.6993,13.3096,32.1031,7.5445,516.494,201.222,516.494,,206.987,,,,,,,,,,,,,7.1334,,109.3312,109.3312,,0.0003568025439953948,,0.005468551962751674,0.005468551962751674,
DDP,146,,Plantacion_forestal,,2053,,0.00798037,0.382878,0.382878,0.382878,,,33.6377,12.9272,32.1504,7.55562,527.488,199.966,527.488,,205.338,,,,,,,,,,,,,6.7492,,105.8373,105.8373,,0.000208400376963119,,0.003268020644798001,0.003268020644798001,
DDP,146,,Plantacion_forestal,,2054,,0.00796579,0.390843,0.390843,0.390843,,,33.5762,12.5558,32.1947,7.56602,538.463,198.625,538.463,,203.615,,,,,,,,,,,,,6.3857,,102.407,102.407,,0.00020196054112392198,,0.003238850103800025,0.003238850103800025,
DDP,146,,Plantacion_forestal,,2055,,0.00795125,0.398795,0.398795,0.398795,,,33.5149,12.195,32.2359,7.57571,549.417,197.203,549.417,,201.822,,,,,,,,,,,,,6.0417,,99.0429,99.0429,,0.00019572021570393836,,0.003208483801276767,0.003208483801276767,
DDP,146,,Plantacion_forestal,,2056,,0.00793674,0.406731,0.406731,0.406731,,,33.4538,11.8447,32.2743,7.58473,560.352,195.707,560.352,,199.967,,,,,,,,,,,,,5.7163,,95.748,95.748,,0.00018967320786539063,,0.0031770310509953237,0.0031770310509953237,
DDP,146,,Plantacion_forestal,,2057,,0.00792228,0.414654,0.414654,0.414654,,,33.3928,11.5044,32.3099,7.59308,571.266,194.141,571.266,,198.052,,,,,,,,,,,,,5.4084,,92.5241,92.5241,,0.0001838129668003355,,0.00314457303047844,0.00314457303047844,
DDP,146,,Plantacion_forestal,,2058,,0.00790786,0.422562,0.422562,0.422562,,,33.332,11.174,32.3427,7.6008,582.161,192.511,582.161,,196.084,,,,,,,,,,,,,5.1171,,89.3731,89.3731,,0.00017813426117870135,,0.003111209037023099,0.003111209037023099,
DDP,146,,Plantacion_forestal,,2059,,0.00789347,0.430455,0.430455,0.430455,,,33.2714,10.853,32.3729,7.6079,593.035,190.821,593.035,,194.066,,,,,,,,,,,,,4.8415,,86.2962,86.2962,,0.00017263145644411343,,0.0030770119613943146,0.0030770119613943146,
DDP,146,,Plantacion_forestal,,2060,,0.00787912,0.438334,0.438334,0.438334,,,33.2109,10.5413,32.4005,7.61439,603.89,189.077,603.89,,192.004,,,,,,,,,,,,,4.5808,,83.2946,83.2946,,0.0001672985894243876,,0.003042071885058623,0.003042071885058623,
DDP,146,,Plantacion_forestal,,2061,,0.00786482,0.446199,0.446199,0.446199,,,33.1506,10.2385,32.4257,7.6203,614.726,187.281,614.726,,189.9,,,,,,,,,,,,,4.3341,,80.3689,80.3689,,0.00016213090346587,,0.0030064638879525687,0.0030064638879525687,
DDP,146,,Plantacion_forestal,,2062,,0.00785055,0.45405,0.45405,0.45405,,,33.0905,9.94451,32.4484,7.62565,625.541,185.44,625.541,,187.759,,,,,,,,,,,,,4.1007,,77.5193,77.5193,,0.00015712327194585684,,0.002970249728964,0.002970249728964,
DDP,146,,Plantacion_forestal,,2063,,0.00783632,0.461886,0.461886,0.461886,,,33.0305,9.65893,32.4689,7.63045,636.337,183.556,636.337,,185.584,,,,,,,,,,,,,3.8799,,74.7461,74.7461,,0.00015227026658158935,,0.0029335070503240584,0.0029335070503240584,
DDP,146,,Plantacion_forestal,,2064,,0.00782213,0.469708,0.469708,0.469708,,,32.9707,9.38157,32.487,7.63472,647.114,181.633,647.114,,183.38,,,,,,,,,,,,,3.6709,,72.0493,72.0493,,0.000147567562324542,,0.0028962999125309342,0.0028962999125309342,
DDP,146,,Plantacion_forestal,,2065,,0.00780798,0.477516,0.477516,0.477516,,,32.911,9.11219,32.503,7.63847,657.871,179.675,657.871,,181.149,,,,,,,,,,,,,3.4733,,69.4284,69.4284,,0.00014301006014322048,,0.002858684673102628,0.002858684673102628,
DDP,146,,Plantacion_forestal,,2066,,0.00779387,0.48531,0.48531,0.48531,,,32.8515,8.85056,32.5168,7.64173,668.608,177.686,668.608,,178.895,,,,,,,,,,,,,3.2862,,66.883,66.883,,0.00013859370036208295,,0.002820719200392419,0.002820719200392419,
DDP,146,,Plantacion_forestal,,2067,,0.00777979,0.49309,0.49309,0.49309,,,32.7922,8.59645,32.5286,7.6445,679.327,175.669,679.327,,176.621,,,,,,,,,,,,,3.1093,,64.4126,64.4126,,0.00013431410281286373,,0.0027824664560948723,0.0027824664560948723,
DDP,146,,Plantacion_forestal,,2068,,0.00776575,0.500855,0.500855,0.500855,,,32.733,8.34966,32.5384,7.6468,690.025,173.626,690.025,,174.329,,,,,,,,,,,,,2.9419,,62.0161,62.0161,,0.0001301666258005313,,0.002743965599487111,0.002743965599487111,
DDP,146,,Plantacion_forestal,,2069,,0.00775176,0.508607,0.508607,0.508607,,,32.674,8.10996,32.5463,7.64865,700.705,171.561,700.705,,172.022,,,,,,,,,,,,,2.7835,,59.6928,59.6928,,0.00012614757801816223,,0.0027052775495873286,0.0027052775495873286,
DDP,146,,Plantacion_forestal,,2070,,0.00773779,0.516345,0.516345,0.516345,,,32.6152,7.87716,32.5523,7.65006,711.365,169.476,711.365,,169.703,,,,,,,,,,,,,2.6336,,57.4416,57.4416,,0.00012225297411670705,,0.0026664403999525164,0.0026664403999525164,
DDP,146,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2024,,4.0126,4.0126,4.0126,4.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2025,,4.02403,4.02403,4.02403,4.02403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2026,,4.04865,4.04865,4.04865,4.04865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2027,,4.07319,4.07319,4.07319,4.07319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2028,,4.09767,4.09767,4.09767,4.09767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2029,,4.12209,4.12209,4.12209,4.12209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2030,,4.14645,4.14645,4.14645,4.14645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2031,,4.17076,4.17076,4.17076,4.17076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2032,,4.19502,4.19502,4.19502,4.19502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2033,,4.21924,4.21924,4.21924,4.21924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2034,,4.24342,4.24342,4.24342,4.24342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2035,,4.26756,4.26756,4.26756,4.26756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2036,,4.29168,4.29168,4.29168,4.29168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2037,,4.31577,4.31577,4.31577,4.31577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2038,,4.33984,4.33984,4.33984,4.33984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2039,,4.36389,4.36389,4.36389,4.36389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2040,,4.38794,4.38794,4.38794,4.38794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2041,,4.41198,4.41198,4.41198,4.41198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2042,,4.43602,4.43602,4.43602,4.43602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2043,,4.46007,4.46007,4.46007,4.46007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2044,,4.48412,4.48412,4.48412,4.48412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2045,,4.50819,4.50819,4.50819,4.50819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2046,,4.53228,4.53228,4.53228,4.53228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2047,,4.55639,4.55639,4.55639,4.55639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2048,,4.58053,4.58053,4.58053,4.58053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2049,,4.60471,4.60471,4.60471,4.60471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2050,,4.62892,4.62892,4.62892,4.62892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2051,,4.6456,4.6456,4.6456,4.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2052,,4.6621,4.6621,4.6621,4.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2053,,4.67842,4.67842,4.67842,4.67842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2054,,4.69455,4.69455,4.69455,4.69455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2055,,4.7105,4.7105,4.7105,4.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2056,,4.72626,4.72626,4.72626,4.72626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2057,,4.74184,4.74184,4.74184,4.74184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2058,,4.75723,4.75723,4.75723,4.75723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2059,,4.77244,4.77244,4.77244,4.77244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2060,,4.78746,4.78746,4.78746,4.78746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2061,,4.80229,4.80229,4.80229,4.80229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2062,,4.81693,4.81693,4.81693,4.81693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2063,,4.83139,4.83139,4.83139,4.83139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2064,,4.84565,4.84565,4.84565,4.84565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2065,,4.85972,4.85972,4.85972,4.85972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2066,,4.8736,4.8736,4.8736,4.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2067,,4.88728,4.88728,4.88728,4.88728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2068,,4.90077,4.90077,4.90077,4.90077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2069,,4.91405,4.91405,4.91405,4.91405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Cultivos,,2070,,4.92714,4.92714,4.92714,4.92714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,146,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,146,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,146,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,146,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,146,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,146,,Banano,,2024,,0.281594,0.281594,0.281594,0.281594,,,62.307,52.8857,,,269.991,226.057,269.991,,278.942,,,,,,,,,,,,,59.0588,,255.9156,255.9156,,0.0009096798286724507,,0.0039418583244756385,0.0039418583244756385,
DDP,146,,Banano,,2025,,0.284694,0.284694,0.284694,0.284694,,,64.3055,53.1109,,,276.888,225.583,276.888,,278.694,,,,,,,,,,,,,57.7754,,248.7707,248.7707,,0.0009115124782640837,,0.00392480996309158,0.00392480996309158,
DDP,146,,Banano,,2026,,0.282659,0.282659,0.282659,0.282659,,,65.149,52.3573,,,278.807,221.024,278.807,,273.381,,,,,,,,,,,,,55.4818,,237.4359,237.4359,,0.000896571703751001,,0.0038369041275799374,0.0038369041275799374,
DDP,146,,Banano,,2027,,0.283101,0.283101,0.283101,0.283101,,,66.5562,52.0465,,,283.147,218.414,283.147,,270.461,,,,,,,,,,,,,53.7253,,228.561,228.561,,0.0009067470865953888,,0.0038575326915933385,0.0038575326915933385,
DDP,146,,Banano,,2028,,0.28355,0.28355,0.28355,0.28355,,,67.9692,51.7188,,,287.506,215.799,287.506,,267.518,,,,,,,,,,,,,52.0056,,219.9807,219.9807,,0.0009167062355654336,,0.003877617258441699,0.003877617258441699,
DDP,146,,Banano,,2029,,0.284006,0.284006,0.284006,0.284006,,,69.388,51.3753,,,291.885,213.181,291.885,,264.556,,,,,,,,,,,,,50.3234,,211.6884,211.6884,,0.0009264516806294814,,0.003897177448557908,0.003897177448557908,
DDP,146,,Banano,,2030,,0.284469,0.284469,0.284469,0.284469,,,70.8128,51.0171,,,296.284,210.561,296.284,,261.578,,,,,,,,,,,,,48.6793,,203.6765,203.6765,,0.0009359885741883416,,0.0039162190834823455,0.0039162190834823455,
DDP,146,,Banano,,2031,,0.28494,0.28494,0.28494,0.28494,,,72.2438,50.6452,,,300.703,207.942,300.703,,258.587,,,,,,,,,,,,,47.074,,195.9377,195.9377,,0.0009453219415084175,,0.0039347479476080395,0.0039347479476080395,
DDP,146,,Banano,,2032,,0.285418,0.285418,0.285418,0.285418,,,73.6811,50.2605,,,305.144,205.325,305.144,,255.586,,,,,,,,,,,,,45.5076,,188.4659,188.4659,,0.0009544553880874652,,0.0039527956958102075,0.0039527956958102075,
DDP,146,,Banano,,2033,,0.285904,0.285904,0.285904,0.285904,,,75.1248,49.8641,,,309.606,202.713,309.606,,252.577,,,,,,,,,,,,,43.9804,,181.2528,181.2528,,0.0009633924497325109,,0.003970354434113419,0.003970354434113419,
DDP,146,,Banano,,2034,,0.286398,0.286398,0.286398,0.286398,,,76.5752,49.4568,,,314.091,200.106,314.091,,249.563,,,,,,,,,,,,,42.4924,,174.2924,174.2924,,0.0009721391329489988,,0.003987454847092583,0.003987454847092583,
DDP,146,,Banano,,2035,,0.286901,0.286901,0.286901,0.286901,,,78.0323,49.0395,,,318.598,197.507,318.598,,246.546,,,,,,,,,,,,,41.0435,,167.5767,167.5767,,0.0009806975049599135,,0.004004088866856654,0.004004088866856654,
DDP,146,,Banano,,2036,,0.287411,0.287411,0.287411,0.287411,,,79.4963,48.613,,,323.128,194.916,323.128,,243.529,,,,,,,,,,,,,39.6337,,161.0989,161.0989,,0.0009890721075816835,,0.004020273798637851,0.004020273798637851,
DDP,146,,Banano,,2037,,0.28793,0.28793,0.28793,0.28793,,,80.9674,48.1781,,,327.682,192.335,327.682,,240.513,,,,,,,,,,,,,38.2627,,154.8525,154.8525,,0.0009972673689885119,,0.004036026425510681,0.004036026425510681,
DDP,146,,Banano,,2038,,0.288458,0.288458,0.288458,0.288458,,,82.4458,47.7355,,,332.26,189.766,332.26,,237.501,,,,,,,,,,,,,36.9302,,148.8302,148.8302,,0.0010052876062021385,,0.004051350827291657,0.004051350827291657,
DDP,146,,Banano,,2039,,0.288994,0.288994,0.288994,0.288994,,,83.9317,47.286,,,336.864,187.209,336.864,,234.495,,,,,,,,,,,,,35.6358,,143.0261,143.0261,,0.0010131370275338774,,0.004066275217148849,0.004066275217148849,
DDP,146,,Banano,,2040,,0.28954,0.28954,0.28954,0.28954,,,85.4251,46.8302,,,341.492,184.666,341.492,,231.497,,,,,,,,,,,,,34.379,,137.4323,137.4323,,0.0010208173450092569,,0.004080779030775512,0.004080779030775512,
DDP,146,,Banano,,2041,,0.290095,0.290095,0.290095,0.290095,,,86.9264,46.3688,,,346.147,182.138,346.147,,228.507,,,,,,,,,,,,,33.1595,,132.0433,132.0433,,0.0010283349945894409,,0.004094901817769414,0.004094901817769414,
DDP,146,,Banano,,2042,,0.290659,0.290659,0.290659,0.290659,,,88.4357,45.9024,,,350.829,179.626,350.829,,225.528,,,,,,,,,,,,,31.9765,,126.8524,126.8524,,0.0010356927007947874,,0.004108646559332198,0.004108646559332198,
DDP,146,,Banano,,2043,,0.291233,0.291233,0.291233,0.291233,,,89.9532,45.4316,,,355.538,177.131,355.538,,222.562,,,,,,,,,,,,,30.8296,,121.8532,121.8532,,0.0010428942951296544,,0.004122016247357594,0.004122016247357594,
DDP,146,,Banano,,2044,,0.291817,0.291817,0.291817,0.291817,,,91.4791,44.9569,,,360.275,174.653,360.275,,219.61,,,,,,,,,,,,,29.718,,117.0395,117.0395,,0.0010499435112128238,,0.004135025361008143,0.004135025361008143,
DDP,146,,Banano,,2045,,0.292412,0.292412,0.292412,0.292412,,,93.0136,44.479,,,365.041,172.193,365.041,,216.672,,,,,,,,,,,,,28.6413,,112.4055,112.4055,,0.0010568439869617725,,0.004147687927835418,0.004147687927835418,
DDP,146,,Banano,,2046,,0.293016,0.293016,0.293016,0.293016,,,94.557,43.9983,,,369.836,169.753,369.836,,213.752,,,,,,,,,,,,,27.5986,,107.945,107.945,,0.0010636003915591398,,0.004160006286289392,0.004160006286289392,
DDP,146,,Banano,,2047,,0.293632,0.293632,0.293632,0.293632,,,96.1095,43.5153,,,374.662,167.333,374.662,,210.849,,,,,,,,,,,,,26.5893,,103.6527,103.6527,,0.001070216144045029,,0.004172005066722839,0.004172005066722839,
DDP,146,,Banano,,2048,,0.294258,0.294258,0.294258,0.294258,,,97.6713,43.0305,,,379.52,164.934,379.52,,207.964,,,,,,,,,,,,,25.6127,,99.5229,99.5229,,0.0010766945747390693,,0.004183697002138515,0.004183697002138515,
DDP,146,,Banano,,2049,,0.294896,0.294896,0.294896,0.294896,,,99.2427,42.5443,,,384.409,162.556,384.409,,205.1,,,,,,,,,,,,,24.668,,95.5498,95.5498,,0.0010830400185525826,,0.004195072589639135,0.004195072589639135,
DDP,146,,Banano,,2050,,0.295545,0.295545,0.295545,0.295545,,,100.824,42.0571,,,389.33,160.2,389.33,,202.257,,,,,,,,,,,,,23.7546,,91.7279,91.7279,,0.0010892566818528513,,0.004206144409523234,0.004206144409523234,
