Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
552,1,DDP,E5_TSWTSW,,,,2068,8.3051,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TSWTSW,,,,2069,8.3674,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TSWTSW,,,,2070,8.4297,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2024,5.3017,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2025,5.5137,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2026,5.7258,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2027,5.9378,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2028,6.1499,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2029,6.362,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2030,6.574,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2031,6.7861,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2032,6.9982,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2033,7.2102,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2034,7.4223,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2035,7.6344,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2036,7.8464,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2037,8.0585,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2038,8.2705,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2039,8.4826,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2040,8.6947,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2041,8.9067,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2042,9.1188,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2043,9.3309,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2044,9.5429,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2045,9.755,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2046,9.9671,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2047,10.1791,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2048,10.3912,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2049,10.6032,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2050,10.8153,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2051,11.0274,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2052,11.2394,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2053,11.4515,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2054,11.6636,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2055,11.8756,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2056,12.0877,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2057,12.2998,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2058,12.5118,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2059,12.7239,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2060,12.9359,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2061,13.148,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2062,13.3601,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2063,13.5721,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2064,13.7842,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2065,13.9963,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2066,14.2083,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2067,14.4204,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2068,14.6325,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2069,14.8445,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,E5_TWWTWW,,,,2070,15.0566,,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
552,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
