Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,552,,OSS_INORG,,2027,,0.0560231,0.312325,0.312325,0.312325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2028,,0.656803,0.969128,0.969128,0.367883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2029,,,0.969128,0.969128,0.423128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2030,,,0.969128,0.969128,0.478151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2031,,,0.969128,0.969128,0.533014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2032,,,0.969128,0.969128,0.587754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2033,,,0.969128,0.969128,0.642401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2034,,,0.969128,0.969128,0.696973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2035,,,0.969128,0.969128,0.751486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2036,,,0.969128,0.969128,0.80595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2037,,,0.969128,0.969128,0.860374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2038,,,0.969128,0.969128,0.914765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2039,,,0.969128,0.969128,0.969128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2040,,0.108657,1.07778,1.07778,1.02347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2041,,,1.07778,1.07778,1.07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2042,,0.0543003,1.13208,1.13208,1.13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2043,,0.0542848,1.18637,1.18637,1.18637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2044,,0.0542712,1.24064,1.24064,1.24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2045,,0.0542593,1.2949,1.2949,1.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2046,,0.0542487,1.34915,1.34915,1.34915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2047,,0.0542392,1.40339,1.40339,1.40339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2048,,0.162671,1.56606,1.56606,1.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2049,,,1.56606,1.56606,1.51184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2050,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2051,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2052,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2053,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2054,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2055,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2056,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2057,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2058,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2059,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2060,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2061,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2062,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2063,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2064,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2065,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2066,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2067,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2068,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2069,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_INORG,,2070,,,1.56606,1.56606,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2019,,0.0589382,0.185048,0.185048,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2020,,,0.185048,0.185048,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2021,,,0.185048,0.185048,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2022,,,0.185048,0.185048,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2023,,,0.185048,0.185048,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2024,,,0.185048,0.185048,0.185048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2025,,0.026427,0.211475,0.211475,0.192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2026,,,0.211475,0.211475,0.201756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2027,,,0.211475,0.211475,0.211475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2028,,0.0101845,0.22166,0.22166,0.22166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2029,,0.0104977,0.232157,0.232157,0.232157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2030,,0.0107185,0.242876,0.242876,0.242876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2031,,0.0108801,0.253756,0.253756,0.253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2032,,0.0110019,0.264758,0.264758,0.264758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2033,,0.011096,0.275854,0.275854,0.275854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2034,,0.193964,0.469818,0.469818,0.287024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2035,,,0.469818,0.469818,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2036,,,0.469818,0.469818,0.309532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2037,,,0.469818,0.469818,0.32085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2038,,,0.469818,0.469818,0.332202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2039,,,0.469818,0.469818,0.343582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2040,,,0.469818,0.469818,0.354985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2041,,,0.469818,0.469818,0.36641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2042,,,0.469818,0.469818,0.377852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2043,,,0.469818,0.469818,0.389309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2044,,,0.469818,0.469818,0.400781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2045,,,0.469818,0.469818,0.412264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2046,,,0.469818,0.469818,0.423758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2047,,,0.469818,0.469818,0.435261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2048,,,0.469818,0.469818,0.446772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2049,,,0.469818,0.469818,0.458292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2050,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2051,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2052,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2053,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2054,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2055,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2056,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2057,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2058,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2059,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2060,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2061,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2062,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2063,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2064,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2065,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2066,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2067,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2068,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2069,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,OSS_ORG,,2070,,,0.469818,0.469818,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2018,,9.34874,9.34874,9.34874,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2019,,,9.34874,9.34874,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2020,,,9.34874,9.34874,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2021,,,9.34874,9.34874,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2022,,,9.34874,9.34874,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2023,,,9.34874,9.34874,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2024,,,9.34874,9.34874,5.46851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2025,,,9.34874,9.34874,5.56584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2026,,,9.34874,9.34874,5.47465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2027,,,9.34874,9.34874,5.38587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2028,,,9.34874,9.34874,5.29935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2029,,,9.34874,9.34874,5.21951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2030,,,9.34874,9.34874,5.21617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2031,,,9.34874,9.34874,5.22632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2032,,,9.34874,9.34874,5.31966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2033,,,9.34874,9.34874,5.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2034,,,9.34874,9.34874,5.50525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2035,,,9.34874,9.34874,5.59772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2036,,,9.34874,9.34874,5.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2037,,,9.34874,9.34874,5.78252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2038,,,9.34874,9.34874,5.87506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2039,,,9.34874,9.34874,5.96782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2040,,,9.34874,9.34874,6.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2041,,,9.34874,9.34874,6.15438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2042,,,9.34874,9.34874,6.24833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2043,,,9.34874,9.34874,6.34286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2044,,,9.34874,9.34874,6.43803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2045,,,9.34874,9.34874,6.53395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2046,,,9.34874,9.34874,6.63069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2047,,,9.34874,9.34874,6.72831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2048,,,9.34874,9.34874,6.82691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2049,,,9.34874,9.34874,6.92655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2050,,,9.34874,9.34874,7.02727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2051,,,9.34874,9.34874,7.14398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2052,,,9.34874,9.34874,7.26151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2053,,,9.34874,9.34874,7.37998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2054,,,9.34874,9.34874,7.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2055,,,9.34874,9.34874,7.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2056,,,9.34874,9.34874,7.74219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2057,,,9.34874,9.34874,7.86559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2058,,,9.34874,9.34874,7.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2059,,,9.34874,9.34874,8.11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2060,,,9.34874,9.34874,8.24534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2061,,,9.34874,9.34874,8.37551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2062,,,9.34874,9.34874,8.50765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2063,,,9.34874,9.34874,8.64189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2064,,,9.34874,9.34874,8.77835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2065,,,9.34874,9.34874,8.91714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2066,,,9.34874,9.34874,9.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2067,,,9.34874,9.34874,9.20222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2068,,,9.34874,9.34874,9.34874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2069,,0.301658,9.6504,9.6504,9.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,NO_OSS_BLEND,,2070,,,9.6504,9.6504,9.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,552,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,552,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,552,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,552,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,552,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,552,,INORG_DCOLL,,2024,,0.0807915,0.141525,0.141525,0.141525,,,,,,,8.55616,7.16387,8.55616,,7.16387,,,,,,,,,,,,,,,8.1101,8.1101,,,,0.0001249196103631065,0.0001249196103631065,
DDP,552,,INORG_DCOLL,,2025,,0.0580196,0.199544,0.199544,0.199544,,,,,,,11.9555,9.74029,11.9555,,9.74029,,,,,,,,,,,,,,,10.7414,10.7414,,,,0.0001694658689207961,0.0001694658689207961,
DDP,552,,INORG_DCOLL,,2026,,0.0567577,0.256302,0.256302,0.256302,,,,,,,15.217,12.0633,15.217,,12.0633,,,,,,,,,,,,,,,12.959,12.959,,,,0.0002094142905643829,0.0002094142905643829,
DDP,552,,INORG_DCOLL,,2027,,0.0560231,0.312325,0.312325,0.312325,,,,,,,18.3736,14.1731,18.3736,,14.1731,,,,,,,,,,,,,,,14.8315,14.8315,,,,0.0002497655491632193,0.0002497655491632193,
DDP,552,,INORG_DCOLL,,2028,,0.0555579,0.367883,0.367883,0.367883,,,,,,,21.4423,16.0944,21.4423,,16.0944,,,,,,,,,,,,,,,16.4062,16.4062,,,,0.00028791921423840494,0.00028791921423840494,
DDP,552,,INORG_DCOLL,,2029,,0.0552448,0.423128,0.423128,0.423128,,,,,,,24.4326,17.8446,24.4326,,17.8446,,,,,,,,,,,,,,,17.7196,17.7196,,,,0.0003240633882982747,0.0003240633882982747,
DDP,552,,INORG_DCOLL,,2030,,0.0550239,0.478151,0.478151,0.478151,,,,,,,27.3503,19.4371,27.3503,,19.4371,,,,,,,,,,,,,,,18.8016,18.8016,,,,0.0003583301744870274,0.0003583301744870274,
DDP,552,,INORG_DCOLL,,2031,,0.0548623,0.533014,0.533014,0.533014,,,,,,,30.1991,20.8832,30.1991,,20.8832,,,,,,,,,,,,,,,19.6777,19.6777,,,,0.00039081955866300354,0.00039081955866300354,
DDP,552,,INORG_DCOLL,,2032,,0.0547405,0.587754,0.587754,0.587754,,,,,,,32.9814,22.1925,32.9814,,22.1925,,,,,,,,,,,,,,,20.3703,20.3703,,,,0.00042161143325235994,0.00042161143325235994,
DDP,552,,INORG_DCOLL,,2033,,0.0546464,0.642401,0.642401,0.642401,,,,,,,35.6992,23.3738,35.6992,,23.3738,,,,,,,,,,,,,,,20.8994,20.8994,,,,0.00045077807006190873,0.00045077807006190873,
DDP,552,,INORG_DCOLL,,2034,,0.0545723,0.696973,0.696973,0.696973,,,,,,,38.3534,24.4348,38.3534,,24.4348,,,,,,,,,,,,,,,21.2827,21.2827,,,,0.0004783757640904736,0.0004783757640904736,
DDP,552,,INORG_DCOLL,,2035,,0.0545128,0.751486,0.751486,0.751486,,,,,,,40.9453,25.383,40.9453,,25.383,,,,,,,,,,,,,,,21.5365,21.5365,,,,0.00050446420958825,0.00050446420958825,
DDP,552,,INORG_DCOLL,,2036,,0.0544643,0.80595,0.80595,0.80595,,,,,,,43.4753,26.225,43.4753,,26.225,,,,,,,,,,,,,,,21.6751,21.6751,,,,0.0005290904135783607,0.0005290904135783607,
DDP,552,,INORG_DCOLL,,2037,,0.0544243,0.860374,0.860374,0.860374,,,,,,,45.9441,26.9672,45.9441,,26.9672,,,,,,,,,,,,,,,21.7118,21.7118,,,,0.0005523038325287604,0.0005523038325287604,
DDP,552,,INORG_DCOLL,,2038,,0.0543909,0.914765,0.914765,0.914765,,,,,,,48.3519,27.6155,48.3519,,27.6155,,,,,,,,,,,,,,,21.6584,21.6584,,,,0.0005741466774006014,0.0005741466774006014,
DDP,552,,INORG_DCOLL,,2039,,0.0543627,0.969128,0.969128,0.969128,,,,,,,50.6993,28.1758,50.6993,,28.1758,,,,,,,,,,,,,,,21.526,21.526,,,,0.0005946648624143886,0.0005946648624143886,
DDP,552,,INORG_DCOLL,,2040,,0.0543387,1.02347,1.02347,1.02347,,,,,,,52.9864,28.6531,52.9864,,28.6531,,,,,,,,,,,,,,,21.3242,21.3242,,,,0.0006138973113394292,0.0006138973113394292,
DDP,552,,INORG_DCOLL,,2041,,0.0543181,1.07778,1.07778,1.07778,,,,,,,55.2135,29.0527,55.2135,,29.0527,,,,,,,,,,,,,,,21.0621,21.0621,,,,0.0006318843493411365,0.0006318843493411365,
