Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,317,E5_CEM_PRODCEM_PROD,,,2045,7.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2046,7.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2047,7.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2048,7.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2049,8.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2050,8.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2051,8.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2052,8.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2053,8.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2054,8.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2055,8.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2056,8.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2057,9.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2058,9.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2059,9.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2060,9.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2061,9.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2062,9.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2063,9.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2064,10.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2065,10.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2066,10.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2067,10.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2068,10.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2069,10.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,E5_CEM_PRODCEM_PROD,,,2070,10.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2019,,7.08905,20.4046,20.4046,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2044,,0.808865,21.2135,21.2135,20.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2047,,0.523076,21.7365,21.7365,21.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2049,,4.70628,26.4428,26.4428,26.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2070,,0.188245,26.6311,26.6311,26.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2018,,5.81328,5.81328,5.81328,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2044,,0.230446,6.04372,6.04372,5.89107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2047,,0.149024,6.19275,6.19275,6.11874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2049,,1.34082,7.53357,7.53357,7.53357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2070,,0.0536309,7.5872,7.5872,7.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2019,,1.09291,2.93127,2.93127,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2050,,0.900419,3.83169,3.83169,2.97868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2069,,0.0474134,3.8791,3.8791,3.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2070,,0.0473771,3.92648,3.92648,3.92648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2019,,0.533575,1.79597,1.79597,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2050,,1.26329,3.05926,3.05926,1.85413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2069,,0.0757719,3.13503,3.13503,3.13503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2070,,0.0766691,3.2117,3.2117,3.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2018,,4.85797,4.85797,9.65997,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2031,,10.5601,15.4181,17.7231,4.80812,,,,,,,,,,,44.0681,,,,62.8618,44.0681,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2070,,0.0469268,10.607,10.607,7.5872,,,,,,,,,,,59.011,,,,244.334,59.011,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CEM,,2018,,10.9388,10.9388,17.3388,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CEM,,2044,,0.49305,11.4319,11.4319,7.4102,,,,,,,19.0285,9.35144,19.0285,,9.35144,,,,,,,,,,,,,,,6.1816,6.1816,,,,0.00022760755166877582,0.00022760755166877582,
DDP,317,,PROD_CEM,,2047,,0.323702,11.7556,11.7556,7.8012,,,,,,,24.2118,10.9623,24.2118,,10.9623,,,,,,,,,,,,,,,6.6984,6.6984,,,,0.0002829176205175202,0.0002829176205175202,
DDP,317,,PROD_CEM,,2049,,0.16133,11.9169,11.9169,8.0618,,,,,,,28.2873,12.1265,28.2873,,12.1265,,,,,,,,,,,,,,,7.0312,7.0312,,,,0.0003254305246046944,0.0003254305246046944,
DDP,317,,PROD_CEM,,2050,,2.89224,14.8092,14.8092,8.1922,,,,,,,30.726,12.8169,30.726,,12.8169,,,,,,,,,,,,,,,7.2392,7.2392,,,,0.0003507435970724314,0.0003507435970724314,
DDP,317,,PROD_CEM,,2069,,0.145421,14.9546,14.9546,10.6686,,,,,,,81.6262,20.2603,81.6262,,20.2603,,,,,,,,,,,,,,,6.9537,6.9537,,,,0.0003151419303674516,0.0003151419303674516,
DDP,317,,PROD_CEM,,2070,,0.142439,15.097,15.097,10.7989,,,,,,,84.9734,20.5226,84.9734,,20.5226,,,,,,,,,,,,,,,6.8615,6.8615,,,,0.0003185094946775919,0.0003185094946775919,
DDP,317,,T5CEM_PRODCEM_PROD,,2018,,7.6708,7.6708,7.6708,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,T5CEM_PRODCEM_PROD,,2047,,2.8674,10.5382,10.5382,7.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,T5CEM_PRODCEM_PROD,,2069,,0.1304,10.6686,10.6686,10.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,T5CEM_PRODCEM_PROD,,2070,,0.1303,10.7989,10.7989,10.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2020,,,20.4046,20.4046,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2021,,,20.4046,20.4046,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2022,,,20.4046,20.4046,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2023,,,20.4046,20.4046,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2024,,,20.4046,20.4046,14.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2025,,,20.4046,20.4046,14.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2026,,,20.4046,20.4046,15.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2027,,,20.4046,20.4046,15.5962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2028,,,20.4046,20.4046,15.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2029,,,20.4046,20.4046,16.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2030,,,20.4046,20.4046,16.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2031,,,20.4046,20.4046,16.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2032,,,20.4046,20.4046,17.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2033,,,20.4046,20.4046,17.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2034,,,20.4046,20.4046,17.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2035,,,20.4046,20.4046,18.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2036,,,20.4046,20.4046,18.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2037,,,20.4046,20.4046,18.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2038,,,20.4046,20.4046,18.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2039,,,20.4046,20.4046,19.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2040,,,20.4046,20.4046,19.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2041,,,20.4046,20.4046,19.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2042,,,20.4046,20.4046,20.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2043,,,20.4046,20.4046,20.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2045,,,21.2135,21.2135,20.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2046,,,21.2135,21.2135,21.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2048,,,21.7365,21.7365,21.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2050,,,26.4428,26.4428,22.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2051,,,26.4428,26.4428,22.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2052,,,26.4428,26.4428,22.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2053,,,26.4428,26.4428,22.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2054,,,26.4428,26.4428,23.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2055,,,26.4428,26.4428,23.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2056,,,26.4428,26.4428,23.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2057,,,26.4428,26.4428,23.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2058,,,26.4428,26.4428,24.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2059,,,26.4428,26.4428,24.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2060,,,26.4428,26.4428,24.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2061,,,26.4428,26.4428,24.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
