Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,933,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2032,,0.0135,0.0807,0.0978,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2033,,,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2035,,0.0232,0.1039,0.1124,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2036,,,0.1039,0.1096,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2037,,,0.1039,0.1067,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2039,,0.0132,0.1119,0.1119,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2040,,,0.1119,0.1119,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2041,,,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2044,,0.0141,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2052,,,0.2148,0.2148,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2053,,,0.2148,0.2148,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2055,,,0.1916,0.1916,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2056,,,0.1916,0.1916,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2057,,,0.1916,0.1916,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2058,,,0.1916,0.1916,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2059,,,0.1784,0.1784,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2060,,,0.1784,0.1784,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2061,,,0.1784,0.1784,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2064,,,0.1565,0.1565,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,933,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,933,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,933,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,933,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,933,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,933,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,933,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15748,1.83126,,,6.64569,5.56427,6.64569,,7.81166,,,,0.497,0.416126,,,,,,,,2.045,,6.2992,6.2992,,3.149912588897297e-05,,9.702682107323766e-05,9.702682107323766e-05,
BAU,933,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19173,1.81019,,,6.89675,5.61885,6.89675,,7.85561,,,,0.5236,0.426581,,,,,,,,1.9692,,6.1964,6.1964,,3.106715979170896e-05,,9.775950244485806e-05,9.775950244485806e-05,
BAU,933,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22625,1.78914,,,7.14172,5.66159,7.14172,,7.88718,,,,0.55055,0.436448,,,,,,,,1.8959,,6.082,6.082,,3.0637350618975976e-05,,9.8283382217879e-05,9.8283382217879e-05,
BAU,933,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.27708,1.78066,,,7.38485,5.69654,7.38485,,7.92321,,,,0.5782,0.446013,,,,,,,,1.8381,,5.9612,5.9612,,3.0958405183853745e-05,,0.00010040190881391182,0.00010040190881391182,
BAU,933,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.31226,1.75944,,,7.62135,5.72052,7.62135,,7.93496,,,,0.6062,0.455008,,,,,,,,1.7692,,5.8314,5.8314,,3.1057033778604165e-05,,0.00010236587770776853,0.00010236587770776853,
BAU,933,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.36402,1.75034,,,7.85098,5.73404,7.85098,,7.94783,,,,0.63455,0.46345,,,,,,,,1.7145,,5.6939,5.6939,,3.136876866114875e-05,,0.0001041766039979804,0.0001041766039979804,
BAU,933,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.38344,1.71715,,,8.07353,5.73765,8.07353,,7.92616,,,,0.66325,0.471355,,,,,,,,1.6385,,5.55,5.55,,3.1244499016745915e-05,,0.00010583585076472186,0.00010583585076472186,
BAU,933,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.65715,1.16171,,,8.09605,5.59857,8.09605,,7.22789,,,,0.6762,0.467605,,,,,,,,1.0798,,5.2754,5.2754,,2.1461208800766756e-05,,0.00010484930121681665,0.00010484930121681665,
BAU,933,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.67054,1.13954,,,8.1134,5.45935,8.1134,,7.0626,,,,0.68915,0.463715,,,,,,,,1.0318,,5.0111,5.0111,,2.1373333120940114e-05,,0.00010380499775128734,0.00010380499775128734,
BAU,933,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.68394,1.11771,,,8.12556,5.32016,8.12556,,6.89757,,,,0.7021,0.459696,,,,,,,,0.9858,,4.757,4.757,,2.128457612414312e-05,,0.00010270502534015012,0.00010270502534015012,
BAU,933,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.69733,1.09624,,,8.13255,5.18122,8.13255,,6.73301,,,,0.71505,0.455556,,,,,,,,0.9419,,4.5128,4.5128,,2.1194720647000462e-05,,0.00010155192296003936,0.00010155192296003936,
BAU,933,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.71072,1.07511,,,8.13438,5.0427,8.13438,,6.56911,,,,0.728,0.451305,,,,,,,,0.8998,,4.2785,4.2785,,2.1103931039496653e-05,,0.00010034803741644499,0.00010034803741644499,
BAU,933,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.72412,1.05432,,,8.13102,4.90475,8.13102,,6.40603,,,,0.74095,0.446952,,,,,,,,0.8596,,4.0538,4.0538,,2.1012364844105087e-05,,9.909516669066847e-05,9.909516669066847e-05,
BAU,933,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.73751,1.03387,,,8.12248,4.76754,8.12248,,6.24392,,,,0.7539,0.442507,,,,,,,,0.8211,,3.8384,3.8384,,2.0919811787143262e-05,,9.779555389312025e-05,9.779555389312025e-05,
BAU,933,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.73339,1.00362,,,8.10508,4.6291,8.10508,,6.0705,,,,0.7665,0.437776,,,,,,,,0.7764,,3.6305,3.6305,,2.061815327308995e-05,,9.640749152277092e-05,9.640749152277092e-05,
BAU,933,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.55258,0.874704,,,8.08626,4.49388,8.08626,,5.80175,,,,0.77945,0.433173,,,,,,,,0.6592,,3.4333,3.4333,,1.8244437637000268e-05,,9.502200613596064e-05,9.502200613596064e-05,
BAU,933,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.83102,1.00377,,,8.06226,4.35977,8.06226,,5.79204,,,,0.7924,0.428501,,,,,,,,0.7369,,3.2446,3.2446,,2.1256541201805225e-05,,9.359578916105023e-05,9.359578916105023e-05,
BAU,933,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.823899,0.439489,,,8.0296,4.22508,8.0296,,5.08815,,,,0.805,0.423581,,,,,,,,0.3143,,3.063,3.063,,9.449231813340153e-06,,9.209084095064576e-05,9.209084095064576e-05,
BAU,933,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.08566,1.6016,,,7.99192,4.09191,7.99192,,6.11212,,,,0.8176,0.418615,,,,,,,,1.1157,,2.8897,2.8897,,3.496178641349e-05,,9.05517134336573e-05,9.05517134336573e-05,
BAU,933,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.14492,1.58837,,,7.94919,3.96032,7.94919,,5.9623,,,,0.8302,0.41361,,,,,,,,1.0779,,2.7244,2.7244,,3.520287746314493e-05,,8.897980282527283e-05,8.897980282527283e-05,
BAU,933,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.1864,1.56594,,,7.90142,3.83042,7.90142,,5.80493,,,,0.8428,0.40857,,,,,,,,1.0351,,2.5669,2.5669,,3.523642761807866e-05,,8.737691875158143e-05,8.737691875158143e-05,
BAU,933,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.22815,1.5437,,,7.84864,3.70228,7.84864,,5.64948,,,,0.8554,0.403501,,,,,,,,0.994,,2.4168,2.4168,,3.526698246207294e-05,,8.574503949045869e-05,8.574503949045869e-05,
BAU,933,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.25159,1.513,,,7.78765,3.5745,7.78765,,5.48575,,,,0.86765,0.398248,,,,,,,,0.9491,,2.273,2.273,,3.509404199507937e-05,,8.405122298413387e-05,8.405122298413387e-05,
BAU,933,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.31246,1.49978,,,7.72178,3.44873,7.72178,,5.34149,,,,0.8799,0.392985,,,,,,,,0.9164,,2.1363,2.1363,,3.531923364410047e-05,,8.233377971910365e-05,8.233377971910365e-05,
BAU,933,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.35502,1.4781,,,7.65103,3.32503,7.65103,,5.19085,,,,0.89215,0.387716,,,,,,,,0.8798,,2.0064,2.0064,,3.5340993928961125e-05,,8.05941558560901e-05,8.05941558560901e-05,
BAU,933,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.41682,1.46475,,,7.57536,3.20341,7.57536,,5.05061,,,,0.9044,0.382446,,,,,,,,0.8493,,1.883,1.883,,3.555729897490015e-05,,7.883334221951978e-05,7.883334221951978e-05,
BAU,933,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.42181,1.42736,,,7.49193,3.08274,7.49193,,4.88713,,,,0.9163,0.377035,,,,,,,,0.8062,,1.7651,1.7651,,3.517916856110842e-05,,7.702352506948808e-05,7.702352506948808e-05,
BAU,933,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.19452,0.890739,,,7.34794,2.942,7.34794,,4.20157,,,,0.9212,0.368834,,,,,,,,0.4901,,1.641,1.641,,2.228908497206483e-05,,7.463083454679569e-05,7.463083454679569e-05,
BAU,933,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.19041,0.865105,0.140232,0.0329558,7.19924,2.80477,7.19924,,3.99759,,,,0.92575,0.360665,,,,,,,,0.4637,,1.5239,1.5239,,2.1978655766679597e-05,,7.223744310047453e-05,7.223744310047453e-05,
BAU,933,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.20554,0.847604,0.278597,0.0654726,7.04872,2.67211,7.04872,,3.80691,,,,0.9303,0.352669,,,,,,,,0.4425,,1.4143,1.4143,,1.3664292368599442e-05,,4.366992704933679e-05,4.366992704933679e-05,
BAU,933,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.20103,0.823069,0.411445,0.0966929,6.89381,2.54295,6.89381,,3.61403,,,,0.9345,0.344713,,,,,,,,0.4186,,1.3111,1.3111,,1.3239175661033291e-05,,4.146620516930161e-05,4.146620516930161e-05,
BAU,933,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.19624,0.799143,0.54009,0.126926,6.73473,2.41731,6.73473,,3.42633,,,,0.93835,0.336803,,,,,,,,0.3959,,1.2141,1.2141,,1.2825595974853501e-05,,3.932945669859629e-05,3.932945669859629e-05,
BAU,933,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.21111,0.782867,0.670648,0.157608,6.57408,2.29604,6.57408,,3.25037,,,,0.9422,0.32907,,,,,,,,0.3778,,1.1233,1.1233,,1.2536343454054363e-05,,3.7273100286475895e-05,3.7273100286475895e-05,
BAU,933,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.18587,0.753071,0.785064,0.184497,6.40715,2.17743,6.40715,,3.06727,,,,0.94535,0.321271,,,,,,,,0.354,,1.0377,1.0377,,1.203227191909182e-05,,3.5268598327626595e-05,3.5268598327626595e-05,
BAU,933,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.20046,0.737667,0.909882,0.21383,6.24129,2.06389,6.24129,,2.9015,,,,0.94885,0.313769,,,,,,,,0.3378,,0.9582,0.9582,,1.1759789882193844e-05,,3.335496168702799e-05,3.335496168702799e-05,
BAU,933,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.95088,0.636371,0.909836,0.213819,6.06954,1.953,6.06954,,2.68176,,,,0.95165,0.306213,,,,,,,,0.2839,,0.8832,0.8832,,1.012230491496276e-05,,3.149231863239311e-05,3.149231863239311e-05,
BAU,933,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.27057,0.720691,1.17575,0.276312,5.89667,1.84623,5.89667,,2.58945,,,,0.95445,0.298836,,,,,,,,0.3132,,0.8133,0.8133,,1.1437906175060952e-05,,2.9704240875769813e-05,2.9704240875769813e-05,
BAU,933,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.09125,0.337031,0.619704,0.145636,5.72062,1.74284,5.72062,,2.22576,,,,0.9569,0.291528,,,,,,,,0.1427,,0.7479,0.7479,,5.33701798480663e-06,,2.7978054363568848e-05,2.7978054363568848e-05,
BAU,933,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.66806,1.10234,2.26173,0.531525,5.54154,1.64277,5.54154,,2.49788,,,,0.959,0.284293,,,,,,,,0.4546,,0.6867,0.6867,,1.741701058895211e-05,,2.63128359021122e-05,2.63128359021122e-05,
BAU,933,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.73348,1.09176,2.47904,0.582595,5.36162,1.5466,5.36162,,2.333,,,,0.9611,0.277236,,,,,,,,0.4385,,0.6298,0.6298,,1.7211304548130734e-05,,2.471701326680435e-05,2.471701326680435e-05,
BAU,933,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.75746,1.06916,2.66827,0.627065,5.17901,1.45365,5.17901,,2.166,,,,0.96285,0.270255,,,,,,,,0.4184,,0.5766,0.5766,,1.681733213829168e-05,,2.3179789357048112e-05,2.3179789357048112e-05,
BAU,933,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.78143,1.04698,2.85501,0.670951,4.99385,1.3639,4.99385,,2.00328,,,,0.96425,0.263353,,,,,,,,0.3991,,0.527,0.527,,1.64316651492625e-05,,2.1700063469545794e-05,2.1700063469545794e-05,
BAU,933,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.78414,1.01949,3.02232,0.710269,4.80639,1.27732,4.80639,,1.84308,,,,0.9653,0.256533,,,,,,,,0.3785,,0.4808,0.4808,,1.5964505891303974e-05,,2.027716772394904e-05,2.027716772394904e-05,
BAU,933,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.85077,1.00948,3.23917,0.76123,4.61852,1.19431,4.61852,,1.69245,,,,0.96635,0.249891,,,,,,,,0.3651,,0.4379,0.4379,,1.577243117841106e-05,,1.8917070831577855e-05,1.8917070831577855e-05,
BAU,933,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.87488,0.988417,3.41966,0.803649,4.42865,1.11435,4.42865,,1.54245,,,,0.96705,0.243331,,,,,,,,0.3483,,0.398,0.398,,1.5408916230775144e-05,,1.76110477912664e-05,1.76110477912664e-05,
BAU,933,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.92065,0.973137,3.6178,0.850213,4.23694,1.03737,4.23694,,1.39715,,,,0.9674,0.236858,,,,,,,,0.334,,0.3609,0.3609,,1.5136821379595635e-05,,1.635795186412047e-05,1.635795186412047e-05,
BAU,933,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.9013,0.942234,3.75268,0.881911,4.04362,0.963356,4.04362,,1.25415,,,,0.9674,0.230474,,,,,,,,0.315,,0.3265,0.3265,,1.462341263955178e-05,,1.5156876891688505e-05,1.5156876891688505e-05,
BAU,933,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,933,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,933,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,933,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,933,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,933,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8288,29.5624,,,115.916,97.0534,115.916,,126.616,,,,,,,,,,,,,33.0131,,109.873,109.873,,0.0005084991544588417,,0.0016923691883800503,0.0016923691883800503,
BAU,933,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.473,29.2977,,,120.311,98.0186,120.311,,127.316,,,,,,,,,,,,,31.8708,,108.0937,108.0937,,0.0005028198543120237,,0.00170537477777842,0.00170537477777842,
