Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,844,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2019,,,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2023,,0.0381,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2038,,0.0218,0.2372,0.2372,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2039,,,0.2372,0.2372,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2040,,,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2049,,0.0083,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2055,,0.0064,0.2734,0.2734,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2056,,,0.2734,0.2734,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2057,,,0.2734,0.2734,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2058,,,0.2734,0.2734,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2059,,,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2027,,1.46623,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2032,,0.9082,8.8127,8.8127,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2033,,,8.8127,8.8127,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2034,,,8.8127,8.8127,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2035,,,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2061,,0.0774466,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2018,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2019,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2020,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2021,,,0.0275,0.0275,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2022,,,0.0275,0.0275,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2023,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2024,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2025,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2026,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2027,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2028,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2029,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2030,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2031,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2032,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2033,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2034,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2035,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2036,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2037,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2038,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2039,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2040,,0.405615,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2041,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2042,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2043,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2044,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2045,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2046,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2047,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2048,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2049,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2050,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2051,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2052,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2053,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2054,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2055,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2056,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2057,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2058,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2059,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2060,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2061,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2062,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2063,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2064,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2065,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2066,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2067,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2068,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2069,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWOT,,2070,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,844,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,844,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,844,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,844,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,844,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,844,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9759,10.1651,,,13.033,10.9122,13.033,,21.0773,,,,,,,,,,,,,11.3516,,12.3536,12.3536,,0.00017484768421202113,,0.00019028130398009933,0.00019028130398009933,
BAU,844,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.6409,9.61443,,,13.695,11.1574,13.695,,20.7719,,,,,,,,,,,,,10.4588,,12.3043,12.3043,,0.0001650065019045707,,0.00019412279493708355,0.00019412279493708355,
BAU,844,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.3419,9.11495,,,14.3432,11.3706,14.3432,,20.4855,,,,,,,,,,,,,9.6589,,12.2149,12.2149,,0.0001560856898305957,,0.00019738917345226106,0.00019738917345226106,
BAU,844,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.1043,8.68348,,,14.9726,11.5496,14.9726,,20.2331,,,,,,,,,,,,,8.9636,,12.0861,12.0861,,0.0001515513832481674,,0.0002043459057141388,0.0002043459057141388,
BAU,844,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.8323,8.24246,,,15.5825,11.696,15.5825,,19.9385,,,,,,,,,,,,,8.2882,,11.9227,11.9227,,0.0001466158226306198,,0.00021091006121891316,0.00021091006121891316,
BAU,844,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.6142,7.85884,,,16.1718,11.8113,16.1718,,19.6701,,,,,,,,,,,,,7.6979,,11.7285,11.7285,,0.00014247506795336606,,0.0002170750790382926,0.0002170750790382926,
BAU,844,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.4166,7.50467,,,16.7362,11.894,16.7362,,19.3986,,,,,,,,,,,,,7.1608,,11.5051,11.5051,,0.0001386656965514838,,0.00022279216160982885,0.00022279216160982885,
BAU,844,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.2101,7.15757,,,17.2785,11.9484,17.2785,,19.1059,,,,,,,,,,,,,6.6529,,11.2587,11.2587,,0.0001347921155991457,,0.0002281080076962849,0.0002281080076962849,
BAU,844,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.0737,6.87161,,,17.7978,11.9758,17.7978,,18.8474,,,,,,,,,,,,,6.2218,,10.9924,10.9924,,0.00013189093625849937,,0.0002330194968424233,0.0002330194968424233,
BAU,844,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.84734,6.53618,,,18.2864,11.9729,18.2864,,18.5091,,,,,,,,,,,,,5.7649,,10.7054,10.7054,,0.0001278604754620155,,0.00023743546972975442,0.00023743546972975442,
BAU,844,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.73787,6.2893,,,18.754,11.9481,18.754,,18.2374,,,,,,,,,,,,,5.4036,,10.4068,10.4068,,0.00012539285721247306,,0.00024149199405647438,0.00024149199405647438,
BAU,844,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.58956,6.02657,,,19.1895,11.8961,19.1895,,17.9226,,,,,,,,,,,,,5.0439,,10.0933,10.0933,,0.0001224613240391481,,0.00024505520353897706,0.00024505520353897706,
