Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
75,1,DDP,Dem_Banano,,,,2065,1.6586,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Banano,,,,2066,1.6668,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Banano,,,,2067,1.6749,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Banano,,,,2068,1.6831,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Banano,,,,2069,1.6913,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Banano,,,,2070,1.6995,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2024,1.6049,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2025,1.6401,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2026,1.6752,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2027,1.7103,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2028,1.7455,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2029,1.7806,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2030,1.8157,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2031,1.8509,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2032,1.886,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2033,1.9211,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2034,1.9563,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2035,1.9914,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2036,2.0265,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2037,2.0617,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2038,2.0968,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2039,2.1319,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2040,2.167,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2041,2.2022,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2042,2.2373,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2043,2.2724,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2044,2.3076,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2045,2.3427,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2046,2.3778,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2047,2.413,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2048,2.4481,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2049,2.4832,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2050,2.5184,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2051,2.5535,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2052,2.5886,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2053,2.6238,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2054,2.6589,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2055,2.694,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2056,2.7292,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2057,2.7643,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2058,2.7994,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2059,2.8345,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2060,2.8697,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2061,2.9048,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2062,2.9399,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2063,2.9751,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2064,3.0102,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2065,3.0453,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2066,3.0805,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2067,3.1156,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2068,3.1507,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2069,3.1859,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Arroz,,,,2070,3.221,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2025,0.1336,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2026,0.1406,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2027,0.1475,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2028,0.1545,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2029,0.1615,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2030,0.1685,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2031,0.1754,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2032,0.1824,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2033,0.1894,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2034,0.1963,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2035,0.2033,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2036,0.2103,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2037,0.2173,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2038,0.2242,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2039,0.2312,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2040,0.2382,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2041,0.2451,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2042,0.2521,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2043,0.2591,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2044,0.2661,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2045,0.273,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2046,0.28,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2047,0.287,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2048,0.2939,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2049,0.3009,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2050,0.3079,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2051,0.3149,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2052,0.3218,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2053,0.3288,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2054,0.3358,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2055,0.3427,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2056,0.3497,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2057,0.3567,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2058,0.3637,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2059,0.3706,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2060,0.3776,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2061,0.3846,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2062,0.3915,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2063,0.3985,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2064,0.4055,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2065,0.4125,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2066,0.4194,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2067,0.4264,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2068,0.4334,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2069,0.4403,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cacao,,,,2070,0.4473,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2028,0.0334,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2029,0.0377,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2030,0.0419,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2031,0.0462,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2032,0.0504,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2033,0.0547,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2034,0.059,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2035,0.0632,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2036,0.0675,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2037,0.0717,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2038,0.076,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2039,0.0802,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2040,0.0845,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2041,0.0888,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2042,0.093,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2043,0.0973,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2044,0.1015,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2045,0.1058,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2046,0.1101,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2047,0.1143,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2048,0.1186,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2049,0.1228,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2050,0.1271,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2051,0.1314,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2052,0.1356,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2053,0.1399,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2054,0.1441,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2055,0.1484,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2056,0.1526,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2057,0.1569,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2058,0.1612,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2059,0.1654,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2060,0.1697,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2061,0.1739,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2062,0.1782,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2063,0.1825,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2064,0.1867,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2065,0.191,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2066,0.1952,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2067,0.1995,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2068,0.2038,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2069,0.208,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cafe,,,,2070,0.2123,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2024,12.3591,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2025,12.2908,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2026,12.2226,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2027,12.1544,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2028,12.0861,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2029,12.0179,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2030,11.9496,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2031,11.8814,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2032,11.8132,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2033,11.7449,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2034,11.6767,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2035,11.6084,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2036,11.5402,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2037,11.4719,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2038,11.4037,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2039,11.3355,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2040,11.2672,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2041,11.199,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2042,11.1307,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2043,11.0625,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2044,10.9942,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2045,10.926,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2046,10.8578,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2047,10.7895,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2048,10.7213,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2049,10.653,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2050,10.5848,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2051,10.5165,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2052,10.4483,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2053,10.3801,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2054,10.3118,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2055,10.2436,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2056,10.1753,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2057,10.1071,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2058,10.0389,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2059,9.9706,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2060,9.9024,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2061,9.8341,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2062,9.7659,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2063,9.6976,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2064,9.6294,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2065,9.5612,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2066,9.4929,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2067,9.4247,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2068,9.3564,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2069,9.2882,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Cana,,,,2070,9.2199,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Maiz,,,,2024,2.0786,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Maiz,,,,2025,2.1356,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Maiz,,,,2026,2.1926,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Maiz,,,,2027,2.2496,,,,,,,,,,,,,,,,,,,,,
75,1,DDP,Dem_Maiz,,,,2028,2.3066,,,,,,,,,,,,,,,,,,,,,
