Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,461,E5_CEM_PRODCEM_PROD,,,2055,8.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2056,8.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2057,9.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2058,9.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2059,9.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2060,9.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2061,9.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2062,9.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2063,9.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2064,9.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2065,10.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2066,10.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2067,10.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2068,10.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2069,10.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,E5_CEM_PRODCEM_PROD,,,2070,10.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2018,,18.8674,18.8674,18.8674,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2050,,3.009,21.8764,21.8764,18.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2062,,2.0659,23.9423,23.9423,22.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2069,,0.295226,24.2375,24.2375,24.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2070,,0.294998,24.5325,24.5325,24.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,RAW_MAT_CLK,,2018,,5.15513,5.15513,5.15513,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,RAW_MAT_CLK,,2043,,0.0729096,5.22804,5.22804,5.19255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,RAW_MAT_CLK,,2045,,0.0943492,5.32239,5.32239,5.26146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,RAW_MAT_CLK,,2048,,0.0275004,5.34989,5.34989,5.34989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,RAW_MAT_CLK,,2049,,0.714546,6.06444,6.06444,5.37532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,RAW_MAT_CLK,,2060,,0.75673,6.82117,6.82117,6.14855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,RAW_MAT_CLK,,2069,,0.08411,6.90528,6.90528,6.90528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,RAW_MAT_CLK,,2070,,0.084045,6.98932,6.98932,6.98932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ELEC_CEM,,2018,,2.78092,2.78092,2.78092,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ELEC_CEM,,2047,,0.141077,2.922,2.922,2.82794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ELEC_CEM,,2050,,0.893656,3.81565,3.81565,2.96905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ELEC_CEM,,2069,,0.0470498,3.8627,3.8627,3.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ELEC_CEM,,2070,,0.0470135,3.90972,3.90972,3.90972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,RAW_MAT_CEM,,2018,,2.66098,2.66098,2.66098,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,RAW_MAT_CEM,,2050,,1.01196,3.67293,3.67293,2.76687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,RAW_MAT_CEM,,2069,,0.04529,3.71822,3.71822,3.71822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,RAW_MAT_CEM,,2070,,0.045255,3.76348,3.76348,3.76348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,461,,PROD_CLK_TRAD,,2020,,1.12416,4.05147,8.46937,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,461,,PROD_CLK_TRAD,,2029,,0.274819,4.32629,7.01539,4.48634,,,,,,,,,,,37.4219,,,,50.5425,37.4219,,,,,,,,,,,,,,,,,
DDP,461,,PROD_CLK_TRAD,,2030,,3.54308,7.86937,10.3665,4.5498,,,,,,,,,,,38.2106,,,,53.0372,38.2106,,,,,,,,,,,,,,,,,
DDP,461,,PROD_CLK_TRAD,,2046,,5.78396,13.6533,13.6533,5.29296,,,,,,,,,,,45.5654,,,,97.9249,45.5654,,,,,,,,,,,,,,,,,
DDP,461,,PROD_CLK_TRAD,,2069,,0.367289,9.69434,9.69434,6.90528,,,,,,,,,,,38.8228,,,,156.412,38.8228,,,,,,,,,,,,,,,,,
DDP,461,,PROD_CLK_TRAD,,2070,,3.63634,9.78759,9.78759,6.98932,,,,,,,,,,,38.3997,,,,158.993,38.3997,,,,,,,,,,,,,,,,,
DDP,461,,PROD_CEM,,2018,,10.9176,10.9176,17.3176,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,PROD_CEM,,2044,,0.490968,11.4086,11.4086,7.3896,,,,,,,18.9756,9.32544,18.9756,,9.32544,,,,,,,,,,,,,,,6.1644,6.1644,,,,0.0002270750387278526,0.0002270750387278526,
DDP,461,,PROD_CEM,,2047,,2.03316,13.4417,13.4417,7.7776,,,,,,,24.1386,10.9292,24.1386,,10.9292,,,,,,,,,,,,,,,6.6781,6.6781,,,,0.0002822076132004522,0.0002822076132004522,
DDP,461,,PROD_CEM,,2060,,0.597769,14.0395,14.0395,9.4593,,,,,,,54.1909,17.2004,54.1909,,17.2004,,,,,,,,,,,,,,,7.4746,7.4746,,,,0.00027298450597960445,0.00027298450597960445,
DDP,461,,PROD_CEM,,2064,,0.874869,14.9144,14.9144,9.9767,,,,,,,65.5894,18.663,65.5894,,18.663,,,,,,,,,,,,,,,7.3027,7.3027,,,,0.00029355967183982486,0.00029355967183982486,
DDP,461,,PROD_CEM,,2070,,0.143473,15.0578,15.0578,10.7528,,,,,,,84.6107,20.435,84.6107,,20.435,,,,,,,,,,,,,,,6.8322,6.8322,,,,0.00031714997047684713,0.00031714997047684713,
DDP,461,,T5CEM_PRODCEM_PROD,,2018,,6.3547,6.3547,6.3547,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,T5CEM_PRODCEM_PROD,,2037,,0.1294,6.4841,6.4841,6.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,T5CEM_PRODCEM_PROD,,2038,,0.1293,6.6134,6.6134,6.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,T5CEM_PRODCEM_PROD,,2039,,0.1294,6.7428,6.7428,6.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,T5CEM_PRODCEM_PROD,,2040,,0.2587,7.0015,7.0015,6.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,T5CEM_PRODCEM_PROD,,2042,,0.1294,7.1309,7.1309,7.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,T5CEM_PRODCEM_PROD,,2043,,0.5174,7.6483,7.6483,7.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,T5CEM_PRODCEM_PROD,,2047,,0.1293,7.7776,7.7776,7.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,T5CEM_PRODCEM_PROD,,2048,,2.7165,10.4941,10.4941,7.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,T5CEM_PRODCEM_PROD,,2069,,0.1294,10.6235,10.6235,10.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,T5CEM_PRODCEM_PROD,,2070,,0.1293,10.7528,10.7528,10.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2019,,,18.8674,18.8674,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2020,,,18.8674,18.8674,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2021,,,18.8674,18.8674,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2022,,,18.8674,18.8674,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2023,,,18.8674,18.8674,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2024,,,18.8674,18.8674,14.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2025,,,18.8674,18.8674,14.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2026,,,18.8674,18.8674,15.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2027,,,18.8674,18.8674,15.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2028,,,18.8674,18.8674,15.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2029,,,18.8674,18.8674,15.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2030,,,18.8674,18.8674,15.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2031,,,18.8674,18.8674,16.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2032,,,18.8674,18.8674,16.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2033,,,18.8674,18.8674,16.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2034,,,18.8674,18.8674,16.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2035,,,18.8674,18.8674,16.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2036,,,18.8674,18.8674,17.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2037,,,18.8674,18.8674,17.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2038,,,18.8674,18.8674,17.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2039,,,18.8674,18.8674,17.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2040,,,18.8674,18.8674,17.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2041,,,18.8674,18.8674,17.9559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2042,,,18.8674,18.8674,18.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2043,,,18.8674,18.8674,18.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,ENE_TERM,,2044,,,18.8674,18.8674,18.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
