Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,47,,Bosque,,2028,,12.2984,12.2984,12.2984,12.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2029,,12.2594,12.2594,12.2594,12.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2030,,12.2215,12.2215,12.2215,12.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2031,,12.1847,12.1847,12.1847,12.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2032,,12.149,12.149,12.149,12.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2033,,12.1143,12.1143,12.1143,12.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2034,,12.0807,12.0807,12.0807,12.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2035,,12.0481,12.0481,12.0481,12.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2036,,12.0165,12.0165,12.0165,12.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2037,,11.986,11.986,11.986,11.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2038,,11.9564,11.9564,11.9564,11.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2039,,11.9279,11.9279,11.9279,11.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2040,,11.9003,11.9003,11.9003,11.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2041,,11.8737,11.8737,11.8737,11.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2042,,11.8481,11.8481,11.8481,11.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2043,,11.8234,11.8234,11.8234,11.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2044,,11.7997,11.7997,11.7997,11.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2045,,11.7769,11.7769,11.7769,11.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2046,,11.755,11.755,11.755,11.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2047,,11.7341,11.7341,11.7341,11.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2048,,11.714,11.714,11.714,11.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2049,,11.6949,11.6949,11.6949,11.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2050,,11.6767,11.6767,11.6767,11.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2051,,11.658,11.658,11.658,11.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2052,,11.6404,11.6404,11.6404,11.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2053,,11.6237,11.6237,11.6237,11.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2054,,11.608,11.608,11.608,11.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2055,,11.5933,11.5933,11.5933,11.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2056,,11.5795,11.5795,11.5795,11.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2057,,11.5668,11.5668,11.5668,11.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2058,,11.555,11.555,11.555,11.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2059,,11.5442,11.5442,11.5442,11.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2060,,11.5343,11.5343,11.5343,11.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2061,,11.5254,11.5254,11.5254,11.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2062,,11.5175,11.5175,11.5175,11.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2063,,11.5105,11.5105,11.5105,11.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2064,,11.5045,11.5045,11.5045,11.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2065,,11.4995,11.4995,11.4995,11.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2066,,11.4954,11.4954,11.4954,11.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2067,,11.4923,11.4923,11.4923,11.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2068,,11.4902,11.4902,11.4902,11.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2069,,11.489,11.489,11.489,11.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Bosque,,2070,,11.4888,11.4888,11.4888,11.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2024,,9.1994,9.1994,9.1994,9.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2025,,9.20269,9.20269,9.20269,9.20269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2026,,9.24254,9.24254,9.24254,9.24254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2027,,9.27827,9.27827,9.27827,9.27827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2028,,9.31239,9.31239,9.31239,9.31239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2029,,9.34343,9.34343,9.34343,9.34343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2030,,9.3744,9.3744,9.3744,9.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2031,,9.40171,9.40171,9.40171,9.40171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2032,,9.43011,9.43011,9.43011,9.43011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2033,,9.45886,9.45886,9.45886,9.45886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2034,,9.48506,9.48506,9.48506,9.48506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2035,,9.51046,9.51046,9.51046,9.51046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2036,,9.5345,9.5345,9.5345,9.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2037,,9.5572,9.5572,9.5572,9.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2038,,9.57931,9.57931,9.57931,9.57931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2039,,9.60185,9.60185,9.60185,9.60185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2040,,9.62325,9.62325,9.62325,9.62325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2041,,9.64419,9.64419,9.64419,9.64419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2042,,9.66448,9.66448,9.66448,9.66448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2043,,9.68323,9.68323,9.68323,9.68323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2044,,9.70247,9.70247,9.70247,9.70247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2045,,9.72048,9.72048,9.72048,9.72048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2046,,9.73895,9.73895,9.73895,9.73895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2047,,9.75582,9.75582,9.75582,9.75582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2048,,9.77192,9.77192,9.77192,9.77192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2049,,9.78747,9.78747,9.78747,9.78747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2050,,9.80226,9.80226,9.80226,9.80226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2051,,9.81681,9.81681,9.81681,9.81681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2052,,9.83062,9.83062,9.83062,9.83062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2053,,9.84371,9.84371,9.84371,9.84371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2054,,9.85612,9.85612,9.85612,9.85612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2055,,9.86784,9.86784,9.86784,9.86784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2056,,9.87883,9.87883,9.87883,9.87883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2057,,9.88908,9.88908,9.88908,9.88908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2058,,9.8986,9.8986,9.8986,9.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2059,,9.90738,9.90738,9.90738,9.90738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2060,,9.91547,9.91547,9.91547,9.91547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2061,,9.92278,9.92278,9.92278,9.92278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2062,,9.92936,9.92936,9.92936,9.92936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2063,,9.93514,9.93514,9.93514,9.93514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2064,,9.94016,9.94016,9.94016,9.94016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2065,,9.94443,9.94443,9.94443,9.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2066,,9.94793,9.94793,9.94793,9.94793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2067,,9.95068,9.95068,9.95068,9.95068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2068,,9.95269,9.95269,9.95269,9.95269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2069,,9.95398,9.95398,9.95398,9.95398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Tierra_agropecuaria,,2070,,9.95454,9.95454,9.95454,9.95454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2024,,2.34313,2.34313,2.34313,2.34313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2025,,2.33095,2.33095,2.33095,2.33095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2026,,2.31948,2.31948,2.31948,2.31948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2027,,2.31126,2.31126,2.31126,2.31126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2028,,2.30381,2.30381,2.30381,2.30381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2029,,2.29859,2.29859,2.29859,2.29859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2030,,2.2926,2.2926,2.2926,2.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2031,,2.28946,2.28946,2.28946,2.28946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2032,,2.28442,2.28442,2.28442,2.28442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2033,,2.27824,2.27824,2.27824,2.27824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2034,,2.27383,2.27383,2.27383,2.27383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2035,,2.26943,2.26943,2.26943,2.26943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2036,,2.26564,2.26564,2.26564,2.26564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2037,,2.26242,2.26242,2.26242,2.26242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2038,,2.25905,2.25905,2.25905,2.25905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2039,,2.25453,2.25453,2.25453,2.25453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2040,,2.25041,2.25041,2.25041,2.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2041,,2.24603,2.24603,2.24603,2.24603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2042,,2.24158,2.24158,2.24158,2.24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2043,,2.23799,2.23799,2.23799,2.23799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2044,,2.2332,2.2332,2.2332,2.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2045,,2.22895,2.22895,2.22895,2.22895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2046,,2.22357,2.22357,2.22357,2.22357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2047,,2.21911,2.21911,2.21911,2.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2048,,2.21477,2.21477,2.21477,2.21477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2049,,2.2103,2.2103,2.2103,2.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2050,,2.20595,2.20595,2.20595,2.20595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2051,,2.20239,2.20239,2.20239,2.20239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2052,,2.19884,2.19884,2.19884,2.19884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2053,,2.19527,2.19527,2.19527,2.19527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2054,,2.19164,2.19164,2.19164,2.19164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2055,,2.18799,2.18799,2.18799,2.18799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2056,,2.18433,2.18433,2.18433,2.18433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2057,,2.18069,2.18069,2.18069,2.18069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2058,,2.17706,2.17706,2.17706,2.17706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2059,,2.17344,2.17344,2.17344,2.17344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2060,,2.16982,2.16982,2.16982,2.16982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2061,,2.16624,2.16624,2.16624,2.16624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2062,,2.16268,2.16268,2.16268,2.16268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2063,,2.15921,2.15921,2.15921,2.15921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2064,,2.15577,2.15577,2.15577,2.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2065,,2.15238,2.15238,2.15238,2.15238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2066,,2.14905,2.14905,2.14905,2.14905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2067,,2.14576,2.14576,2.14576,2.14576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2068,,2.14248,2.14248,2.14248,2.14248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2069,,2.13922,2.13922,2.13922,2.13922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Pastizales,,2070,,2.13598,2.13598,2.13598,2.13598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2024,,0.490795,0.490795,0.490795,0.490795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2025,,0.488659,0.488659,0.488659,0.488659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2026,,0.488148,0.488148,0.488148,0.488148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2027,,0.48764,0.48764,0.48764,0.48764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2028,,0.487136,0.487136,0.487136,0.487136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2029,,0.486634,0.486634,0.486634,0.486634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2030,,0.486136,0.486136,0.486136,0.486136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2031,,0.485641,0.485641,0.485641,0.485641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2032,,0.485149,0.485149,0.485149,0.485149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2033,,0.484661,0.484661,0.484661,0.484661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2034,,0.484176,0.484176,0.484176,0.484176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2035,,0.483694,0.483694,0.483694,0.483694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2036,,0.483216,0.483216,0.483216,0.483216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2037,,0.482741,0.482741,0.482741,0.482741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2038,,0.48227,0.48227,0.48227,0.48227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2039,,0.481803,0.481803,0.481803,0.481803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,Humedal,,2040,,0.481339,0.481339,0.481339,0.481339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
