Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
406,1,DDP,E5_TSWTSW,,,,2045,5.7046,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2046,5.7139,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2047,5.7231,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2048,5.7324,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2049,5.7417,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2050,5.7509,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2051,5.7602,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2052,5.7694,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2053,5.7787,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2054,5.7879,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2055,5.7972,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2056,5.8065,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2057,5.8157,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2058,5.825,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2059,5.8342,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2060,5.8435,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2061,5.8527,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2062,5.862,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2063,5.8713,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2064,5.8805,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2065,5.8898,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2066,5.899,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2067,5.9083,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2068,5.9175,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2069,5.9268,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TSWTSW,,,,2070,5.9361,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2024,5.2227,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2025,5.3557,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2026,5.4888,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2027,5.6218,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2028,5.7549,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2029,5.888,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2030,6.021,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2031,6.1541,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2032,6.2872,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2033,6.4202,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2034,6.5533,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2035,6.6864,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2036,6.8194,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2037,6.9525,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2038,7.0856,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2039,7.2186,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2040,7.3517,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2041,7.4847,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2042,7.6178,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2043,7.7509,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2044,7.8839,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2045,8.017,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2046,8.1501,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2047,8.2831,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2048,8.4162,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2049,8.5493,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2050,8.6823,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2051,8.8154,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2052,8.9485,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2053,9.0815,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2054,9.2146,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2055,9.3476,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2056,9.4807,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2057,9.6138,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2058,9.7468,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2059,9.8799,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2060,10.013,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2061,10.146,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2062,10.2791,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2063,10.4122,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2064,10.5452,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2065,10.6783,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2066,10.8113,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2067,10.9444,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2068,11.0775,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2069,11.2105,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,E5_TWWTWW,,,,2070,11.3436,,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
406,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
