Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,406,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,406,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,406,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,406,,COMPOST,,2024,,0.0315737,0.0716824,0.159982,0.159982,,,4.97609,4.22367,,,7.74134,6.48164,7.74134,,11.1741,,,,0.559939,0.468823,,,,,,,,4.7167,,7.3378,7.3378,,7.26507246161538e-05,,0.0001130232693741504,0.0001130232693741504,
DDP,406,,COMPOST,,2025,,,0.0716824,0.153682,0.152413,,,,,,,7.51048,6.11885,7.51048,,6.55345,,,,0.533444,0.434601,,,,,,,,,,6.7478,6.7478,,,,0.00010645895355378367,0.00010645895355378367,
DDP,406,,COMPOST,,2026,,0.00150318,0.0731856,0.148886,0.148886,,,0.244728,0.196677,,,7.469,5.92104,7.469,,6.53082,,,,0.5211,0.413101,,,,,,,,0.2084,,6.3607,6.3607,,3.367913550715667e-06,,0.00010278736519848695,0.00010278736519848695,
DDP,406,,COMPOST,,2027,,0.00512674,0.0783123,0.147712,0.147712,,,0.84801,0.663138,,,7.54139,5.8173,7.54139,,6.87924,,,,0.516993,0.398799,,,,,,,,0.6845,,6.0875,6.0875,,1.1554958018778922e-05,,0.00010275874677567385,0.00010275874677567385,
DDP,406,,COMPOST,,2028,,0.00661713,0.0849295,0.148029,0.148029,,,1.11175,0.845952,,,7.68914,5.7714,7.68914,,7.00623,,,,0.518103,0.388883,,,,,,,,0.8506,,5.8832,5.8832,,1.499908134663559e-05,,0.00010373738371546623,0.00010373738371546623,
DDP,406,,COMPOST,,2029,,0.00772044,0.0926499,0.14935,0.14935,,,1.31721,0.975274,,,7.89046,5.76287,7.89046,,7.11992,,,,0.522725,0.381777,,,,,,,,0.9553,,5.7225,5.7225,,1.7595542668755706e-05,,0.00010540227116869,0.00010540227116869,
DDP,406,,COMPOST,,2030,,0.00832807,0.100978,0.151378,0.151378,,,1.44256,1.03929,,,8.13212,5.77929,8.13212,,7.19511,,,,0.529823,0.376532,,,,,,,,0.9917,,5.5903,5.5903,,1.9079705025994052e-05,,0.00010755771048413013,0.00010755771048413013,
DDP,406,,COMPOST,,2031,,0.00884581,0.109824,0.153924,0.153924,,,1.55526,1.09028,,,8.40567,5.81268,8.40567,,7.27551,,,,0.538733,0.372544,,,,,,,,1.0134,,5.4771,5.4771,,2.0367179784289778e-05,,0.00011007792401104064,0.00011007792401104064,
DDP,406,,COMPOST,,2032,,0.00923602,0.11906,0.15686,0.15686,,,1.6479,1.12409,,,8.70541,5.8577,8.70541,,7.3512,,,,0.549009,0.369418,,,,,,,,1.0178,,5.3767,5.3767,,2.136726185694726e-05,,0.00011287746528435419,0.00011287746528435419,
DDP,406,,COMPOST,,2033,,0.0095374,0.128597,0.160097,0.160097,,,1.72649,1.14596,,,9.02734,5.91059,9.02734,,7.42343,,,,0.56034,0.366879,,,,,,,,1.0107,,5.2849,5.2849,,2.216522835217323e-05,,0.00011589586531790365,0.00011589586531790365,
DDP,406,,COMPOST,,2034,,0.00977503,0.138372,0.163572,0.163572,,,1.79494,1.15928,,,9.36865,5.96873,9.36865,,7.49275,,,,0.572503,0.364739,,,,,,,,0.996,,5.1988,5.1988,,2.2816456772191813e-05,,0.0001190899961774738,0.0001190899961774738,
DDP,406,,COMPOST,,2035,,0.00996569,0.148338,0.167238,0.167238,,,1.85589,1.16634,,,9.72721,6.03014,9.72721,,7.55933,,,,0.585333,0.362862,,,,,,,,0.9762,,5.1163,5.1163,,2.3358267218483603e-05,,0.00012242685206036234,0.00012242685206036234,
DDP,406,,COMPOST,,2036,,0.010121,0.158459,0.171059,0.171059,,,1.91115,1.16869,,,10.1015,6.09336,10.1015,,7.62321,,,,0.598706,0.361149,,,,,,,,0.9528,,5.0362,5.0362,,2.3816245016700058e-05,,0.00012588221700870973,0.00012588221700870973,
DDP,406,,COMPOST,,2037,,0.0102492,0.168708,0.175008,0.175008,,,1.96203,1.16747,,,10.4902,6.1573,10.4902,,7.68429,,,,0.612528,0.359528,,,,,,,,0.9272,,4.9573,4.9573,,2.4208856853672595e-05,,0.0001294352024007769,0.0001294352024007769,
DDP,406,,COMPOST,,2038,,0.0103663,0.179064,0.179064,0.179064,,,2.01142,1.1646,,,10.8925,6.22108,10.8925,,7.74363,,,,0.626725,0.357945,,,,,,,,0.901,,4.8791,4.8791,,2.4573189344246784e-05,,0.00013307189196299534,0.00013307189196299534,
DDP,406,,COMPOST,,2039,,0.00928342,0.183211,0.183211,0.183211,,,1.82546,1.02844,,,11.3075,6.28406,11.3075,,7.66887,,,,0.641238,0.356363,,,,,,,,0.7751,,4.801,4.801,,2.2081125596567696e-05,,0.00013677775885704928,0.00013677775885704928,
DDP,406,,COMPOST,,2040,,0.0107708,0.187434,0.187434,0.187434,,,2.14597,1.17642,,,11.7347,6.34572,11.7347,,7.87689,,,,0.65602,0.354751,,,,,,,,0.8636,,4.7226,4.7226,,2.5701747781710803e-05,,0.0001405435768878604,0.0001405435768878604,
DDP,406,,COMPOST,,2041,,0.00466432,0.191724,0.191724,0.191724,,,0.941455,0.502196,,,12.1737,6.40563,12.1737,,7.26091,,,,0.671032,0.353089,,,,,,,,0.3591,,4.6439,4.6439,,1.116422810710478e-05,,0.00014436161442390923,0.00014436161442390923,
DDP,406,,COMPOST,,2042,,0.0182934,0.19607,0.19607,0.19607,,,3.73998,1.94123,,,12.6239,6.46349,12.6239,,8.75608,,,,0.686245,0.351361,,,,,,,,1.3523,,4.5645,4.5645,,4.391253803128352e-05,,0.00014822204633530662,0.00014822204633530662,
DDP,406,,COMPOST,,2043,,0.0184884,0.200466,0.200466,0.200466,,,3.82795,1.93334,,,13.0851,6.51904,13.0851,,8.80193,,,,0.701631,0.349556,,,,,,,,1.3119,,4.4846,4.4846,,4.450160142466512e-05,,0.00015212003939494656,0.00015212003939494656,
DDP,406,,COMPOST,,2044,,0.0360133,0.204906,0.204906,0.204906,,,7.55014,3.71048,,,13.5569,6.57209,13.5569,,10.6302,,,,0.71717,0.347667,,,,,,,,2.4528,,4.4041,4.4041,,8.6906950670669e-05,,0.00015604860831020255,0.00015604860831020255,
DDP,406,,COMPOST,,2045,,0.00447792,0.209384,0.209384,0.209384,,,0.950442,0.4545,,,14.0393,6.62248,14.0393,,7.42267,,,,0.732843,0.345689,,,,,,,,0.2927,,4.3231,4.3231,,1.0832164603650325e-05,,0.00016000556427433552,0.00016000556427433552,
DDP,406,,COMPOST,,2046,,0.00601503,0.213895,0.213895,0.213895,,,1.29235,0.601342,,,14.5319,6.67008,14.5319,,7.61504,,,,0.748634,0.34362,,,,,,,,0.3772,,4.2415,4.2415,,1.4583437426754207e-05,,0.00016398425685135564,0.00016398425685135564,
DDP,406,,COMPOST,,2047,,0.00966878,0.218437,0.218437,0.218437,,,2.10253,0.951958,,,15.0346,6.71482,15.0346,,8.00823,,,,0.764531,0.341458,,,,,,,,0.5817,,4.1594,4.1594,,2.3491572054054943e-05,,0.00016798161700612806,0.00016798161700612806,
DDP,406,,COMPOST,,2048,,0.0111861,0.223006,0.223006,0.223006,,,2.4616,1.08449,,,15.5473,6.75662,15.5473,,8.18032,,,,0.780523,0.339205,,,,,,,,0.6455,,4.077,4.077,,2.7231871352789416e-05,,0.00017199466748587215,0.00017199466748587215,
DDP,406,,COMPOST,,2049,,0.0123137,0.2276,0.2276,0.2276,,,2.74176,1.17536,,,16.0697,6.79545,16.0697,,8.30767,,,,0.796599,0.33686,,,,,,,,0.6815,,3.9943,3.9943,,3.0031675573465145e-05,,0.0001760183301831352,0.0001760183301831352,
DDP,406,,COMPOST,,2050,,0.0129431,0.232215,0.232215,0.232215,,,2.91559,1.21619,,,16.6019,6.83128,16.6019,,8.3819,,,,0.812751,0.334427,,,,,,,,0.6869,,3.9115,3.9115,,3.1620352247036944e-05,,0.00018005203954262524,0.00018005203954262524,
DDP,406,,COMPOST,,2051,,0.00884581,0.232215,0.232215,0.232215,,,2.01565,0.818135,,,16.8083,6.72977,16.8083,,7.87332,,,,0.812751,0.325413,,,,,,,,0.4501,,3.7537,3.7537,,2.1644397369665884e-05,,0.00018049042458192396,0.00018049042458192396,
DDP,406,,COMPOST,,2052,,0.00923602,0.232215,0.232215,0.232215,,,2.1286,0.840693,0.136275,0.0320258,17.0146,6.62878,17.0146,,7.75409,,,,0.812751,0.316642,,,,,,,,0.4506,,3.6016,3.6016,,2.2631563465870842e-05,,0.00018090153140393032,0.00018090153140393032,
DDP,406,,COMPOST,,2053,,0.0095374,0.232215,0.232215,0.232215,,,2.22288,0.854266,0.280787,0.0659872,17.221,6.52835,17.221,,7.62473,,,,0.812751,0.308107,,,,,,,,0.446,,3.4553,3.4553,,1.3771721311022392e-05,,0.0001066916849749499,0.0001066916849749499,
DDP,406,,COMPOST,,2054,,0.00977503,0.232215,0.232215,0.232215,,,2.3037,0.861463,0.430638,0.101203,17.4274,6.4285,17.4274,,7.48856,,,,0.812751,0.299803,,,,,,,,0.4381,,3.3144,3.3144,,1.3856734787950367e-05,,0.00010482565431415818,0.00010482565431415818,
DDP,406,,COMPOST,,2055,,0.00996569,0.232215,0.232215,0.232215,,,2.37457,0.86403,0.583943,0.137231,17.6337,6.3293,17.6337,,7.34782,,,,0.812751,0.291722,,,,,,,,0.4281,,3.1788,3.1788,,1.3867006991042817e-05,,0.00010297723005763222,0.00010297723005763222,
DDP,406,,COMPOST,,2056,,0.010121,0.232215,0.232215,0.232215,,,2.43791,0.863169,0.739439,0.173774,17.8401,6.23078,17.8401,,7.20404,,,,0.812751,0.283859,,,,,,,,0.4166,,3.0484,3.0484,,1.3822232756431688e-05,,0.00010114812056147149,0.00010114812056147149,
DDP,406,,COMPOST,,2057,,0.0102492,0.232215,0.232215,0.232215,,,2.49546,0.85973,0.896255,0.210627,18.0464,6.13297,18.0464,,7.05828,,,,0.812751,0.276208,,,,,,,,0.4042,,2.9229,2.9229,,1.3736431390346578e-05,,9.933765135195534e-05,9.933765135195534e-05,
DDP,406,,COMPOST,,2058,,0.0103663,0.232215,0.232215,0.232215,,,2.55095,0.855161,1.05481,0.247888,18.2528,6.03591,18.2528,,6.91194,,,,0.812751,0.268764,,,,,,,,0.3916,,2.8022,2.8022,,1.3632893122339139e-05,,9.754737316820473e-05,9.754737316820473e-05,
DDP,406,,COMPOST,,2059,,0.00928342,0.232215,0.232215,0.232215,,,2.30863,0.753068,1.07668,0.253029,18.4592,5.93961,18.4592,,6.70117,,,,0.812751,0.261519,,,,,,,,0.3359,,2.6861,2.6861,,1.1978520870494586e-05,,9.57771112965844e-05,9.57771112965844e-05,
DDP,406,,COMPOST,,2060,,0.0107708,0.232215,0.232215,0.232215,,,2.70655,0.859072,1.40151,0.329367,18.6655,5.84414,18.6655,,6.62831,,,,0.812751,0.254471,,,,,,,,0.3733,,2.5745,2.5745,,1.3634138105458637e-05,,9.402671475030508e-05,9.402671475030508e-05,
DDP,406,,COMPOST,,2061,,0.00466432,0.232215,0.232215,0.232215,,,1.18422,0.365744,0.6725,0.158043,18.8719,5.74949,18.8719,,6.2048,,,,0.812751,0.247612,,,,,,,,0.1548,,2.4673,2.4673,,5.791709908790569e-06,,9.229752092322772e-05,9.229752092322772e-05,
DDP,406,,COMPOST,,2062,,0.0182934,0.232215,0.232215,0.232215,,,4.69209,1.41009,2.89314,0.679913,19.0782,5.65569,19.0782,,6.6268,,,,0.812751,0.240938,,,,,,,,0.5815,,2.3642,2.3642,,2.227940143136053e-05,,9.058881572769967e-05,9.058881572769967e-05,
DDP,406,,COMPOST,,2063,,0.0184884,0.232215,0.232215,0.232215,,,4.7902,1.40077,3.18071,0.747493,19.2846,5.56278,19.2846,,6.4505,,,,0.812751,0.234444,,,,,,,,0.5627,,2.2652,2.2652,,2.2082772921364474e-05,,8.890180841704843e-05,8.890180841704843e-05,
DDP,406,,COMPOST,,2064,,0.0360133,0.232215,0.232215,0.232215,,,9.4245,2.68167,6.69259,1.57281,19.491,5.47077,19.491,,6.80775,,,,0.812751,0.228125,,,,,,,,1.0493,,2.1701,2.1701,,4.218140625244978e-05,,8.723622359451416e-05,8.723622359451416e-05,
DDP,406,,COMPOST,,2065,,0.00447792,0.232215,0.232215,0.232215,,,1.1835,0.32768,0.893552,0.209992,19.6973,5.37967,19.6973,,5.71933,,,,0.812751,0.221976,,,,,,,,0.1249,,2.0788,2.0788,,5.142730581857173e-06,,8.559180996199011e-05,8.559180996199011e-05,
DDP,406,,COMPOST,,2066,,0.00601503,0.232215,0.232215,0.232215,,,1.60541,0.432514,1.28221,0.301329,19.9037,5.28951,19.9037,,5.63669,,,,0.812751,0.215993,,,,,,,,0.1606,,1.991,1.991,,6.772893551231803e-06,,8.396960363748354e-05,8.396960363748354e-05,
DDP,406,,COMPOST,,2067,,0.00966878,0.232215,0.232215,0.232215,,,2.60575,0.683096,2.19189,0.515112,20.11,5.2003,20.11,,5.57846,,,,0.812751,0.210171,,,,,,,,0.2471,,1.9068,1.9068,,1.0672933606303318e-05,,8.23688745362217e-05,8.23688745362217e-05,
DDP,406,,COMPOST,,2068,,0.0111861,0.232215,0.232215,0.232215,,,3.0438,0.776422,2.68622,0.631283,20.3164,5.11206,20.3164,,5.46171,,,,0.812751,0.204506,,,,,,,,0.2736,,1.8259,1.8259,,1.2104028827533596e-05,,8.079055498774675e-05,8.079055498774675e-05,
DDP,406,,COMPOST,,2069,,0.0123137,0.232215,0.232215,0.232215,,,3.38264,0.839599,3.12135,0.733543,20.5228,5.0248,20.5228,,5.32985,,,,0.812751,0.198994,,,,,,,,0.2882,,1.7483,1.7483,,1.3059675684255258e-05,,7.923429987608312e-05,7.923429987608312e-05,
DDP,406,,COMPOST,,2070,,0.0129431,0.232215,0.232215,0.232215,,,3.58923,0.866863,3.4525,0.811366,20.7291,4.93853,20.7291,,5.18766,,,,0.812751,0.193631,,,,,,,,0.2898,,1.6738,1.6738,,1.3453667072067885e-05,,7.769978800567318e-05,7.769978800567318e-05,
DDP,406,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,406,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,406,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,406,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,406,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
