Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,173,,Bosque,,2048,,10.7835,10.7835,10.7835,10.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2049,,10.7177,10.7177,10.7177,10.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2050,,10.652,10.652,10.652,10.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2051,,10.6319,10.6319,10.6319,10.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2052,,10.6129,10.6129,10.6129,10.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2053,,10.5949,10.5949,10.5949,10.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2054,,10.578,10.578,10.578,10.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2055,,10.5622,10.5622,10.5622,10.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2056,,10.5474,10.5474,10.5474,10.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2057,,10.5336,10.5336,10.5336,10.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2058,,10.5209,10.5209,10.5209,10.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2059,,10.5093,10.5093,10.5093,10.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2060,,10.4986,10.4986,10.4986,10.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2061,,10.4891,10.4891,10.4891,10.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2062,,10.4805,10.4805,10.4805,10.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2063,,10.473,10.473,10.473,10.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2064,,10.4666,10.4666,10.4666,10.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2065,,10.4611,10.4611,10.4611,10.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2066,,10.4568,10.4568,10.4568,10.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2067,,10.4534,10.4534,10.4534,10.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2068,,10.4511,10.4511,10.4511,10.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2069,,10.4499,10.4499,10.4499,10.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Bosque,,2070,,10.4496,10.4496,10.4496,10.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2024,,9.22126,9.22126,9.22126,9.22126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2025,,9.24675,9.24675,9.24675,9.24675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2026,,9.30941,9.30941,9.30941,9.30941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2027,,9.36845,9.36845,9.36845,9.36845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2028,,9.42638,9.42638,9.42638,9.42638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2029,,9.48171,9.48171,9.48171,9.48171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2030,,9.5375,9.5375,9.5375,9.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2031,,9.59009,9.59009,9.59009,9.59009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2032,,9.64431,9.64431,9.64431,9.64431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2033,,9.69944,9.69944,9.69944,9.69944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2034,,9.75249,9.75249,9.75249,9.75249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2035,,9.80529,9.80529,9.80529,9.80529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2036,,9.85723,9.85723,9.85723,9.85723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2037,,9.90836,9.90836,9.90836,9.90836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2038,,9.95944,9.95944,9.95944,9.95944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2039,,10.0115,10.0115,10.0115,10.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2040,,10.063,10.063,10.063,10.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2041,,10.1147,10.1147,10.1147,10.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2042,,10.1662,10.1662,10.1662,10.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2043,,10.2168,10.2168,10.2168,10.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2044,,10.2685,10.2685,10.2685,10.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2045,,10.3195,10.3195,10.3195,10.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2046,,10.3717,10.3717,10.3717,10.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2047,,10.4228,10.4228,10.4228,10.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2048,,10.4738,10.4738,10.4738,10.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2049,,10.5249,10.5249,10.5249,10.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2050,,10.5759,10.5759,10.5759,10.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2051,,10.5918,10.5918,10.5918,10.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2052,,10.6068,10.6068,10.6068,10.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2053,,10.6211,10.6211,10.6211,10.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2054,,10.6347,10.6347,10.6347,10.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2055,,10.6475,10.6475,10.6475,10.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2056,,10.6595,10.6595,10.6595,10.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2057,,10.6707,10.6707,10.6707,10.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2058,,10.6811,10.6811,10.6811,10.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2059,,10.6907,10.6907,10.6907,10.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2060,,10.6996,10.6996,10.6996,10.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2061,,10.7076,10.7076,10.7076,10.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2062,,10.7147,10.7147,10.7147,10.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2063,,10.7211,10.7211,10.7211,10.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2064,,10.7265,10.7265,10.7265,10.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2065,,10.7312,10.7312,10.7312,10.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2066,,10.735,10.735,10.735,10.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2067,,10.738,10.738,10.738,10.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2068,,10.7402,10.7402,10.7402,10.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2069,,10.7416,10.7416,10.7416,10.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Tierra_agropecuaria,,2070,,10.7423,10.7423,10.7423,10.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2024,,2.3487,2.3487,2.3487,2.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2025,,2.34211,2.34211,2.34211,2.34211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2026,,2.33626,2.33626,2.33626,2.33626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2027,,2.33373,2.33373,2.33373,2.33373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2028,,2.33201,2.33201,2.33201,2.33201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2029,,2.33261,2.33261,2.33261,2.33261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2030,,2.33249,2.33249,2.33249,2.33249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2031,,2.33533,2.33533,2.33533,2.33533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2032,,2.33631,2.33631,2.33631,2.33631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2033,,2.33619,2.33619,2.33619,2.33619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2034,,2.33794,2.33794,2.33794,2.33794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2035,,2.33978,2.33978,2.33978,2.33978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2036,,2.34233,2.34233,2.34233,2.34233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2037,,2.34555,2.34555,2.34555,2.34555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2038,,2.3487,2.3487,2.3487,2.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2039,,2.35072,2.35072,2.35072,2.35072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2040,,2.35326,2.35326,2.35326,2.35326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2041,,2.3556,2.3556,2.3556,2.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2042,,2.35796,2.35796,2.35796,2.35796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2043,,2.36131,2.36131,2.36131,2.36131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2044,,2.36348,2.36348,2.36348,2.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2045,,2.36632,2.36632,2.36632,2.36632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2046,,2.36804,2.36804,2.36804,2.36804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2047,,2.37084,2.37084,2.37084,2.37084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2048,,2.37385,2.37385,2.37385,2.37385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2049,,2.37684,2.37684,2.37684,2.37684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2050,,2.38004,2.38004,2.38004,2.38004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2051,,2.37624,2.37624,2.37624,2.37624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2052,,2.37246,2.37246,2.37246,2.37246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2053,,2.36865,2.36865,2.36865,2.36865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2054,,2.36478,2.36478,2.36478,2.36478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2055,,2.36087,2.36087,2.36087,2.36087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2056,,2.35695,2.35695,2.35695,2.35695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2057,,2.35305,2.35305,2.35305,2.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2058,,2.34916,2.34916,2.34916,2.34916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2059,,2.34529,2.34529,2.34529,2.34529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2060,,2.3414,2.3414,2.3414,2.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2061,,2.33756,2.33756,2.33756,2.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2062,,2.33374,2.33374,2.33374,2.33374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2063,,2.33001,2.33001,2.33001,2.33001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2064,,2.32632,2.32632,2.32632,2.32632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2065,,2.32268,2.32268,2.32268,2.32268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2066,,2.31908,2.31908,2.31908,2.31908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2067,,2.31554,2.31554,2.31554,2.31554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2068,,2.31201,2.31201,2.31201,2.31201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2069,,2.3085,2.3085,2.3085,2.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Pastizales,,2070,,2.305,2.305,2.305,2.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2024,,0.491961,0.491961,0.491961,0.491961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2025,,0.490998,0.490998,0.490998,0.490998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2026,,0.49168,0.49168,0.49168,0.49168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2027,,0.49238,0.49238,0.49238,0.49238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2028,,0.493099,0.493099,0.493099,0.493099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2029,,0.493837,0.493837,0.493837,0.493837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2030,,0.494594,0.494594,0.494594,0.494594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2031,,0.495372,0.495372,0.495372,0.495372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2032,,0.496169,0.496169,0.496169,0.496169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2033,,0.496988,0.496988,0.496988,0.496988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2034,,0.497828,0.497828,0.497828,0.497828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2035,,0.498689,0.498689,0.498689,0.498689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2036,,0.499573,0.499573,0.499573,0.499573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2037,,0.500479,0.500479,0.500479,0.500479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2038,,0.501408,0.501408,0.501408,0.501408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2039,,0.502361,0.502361,0.502361,0.502361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,173,,Humedal,,2040,,0.503337,0.503337,0.503337,0.503337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
