Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,416,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.39094,,,,,,,60.9948,26.5075,60.9948,,26.5075,,,,,,,,,,,,,,,15.9949,15.9949,,,,0.0007061371265875833,0.0007061371265875833,
DDP,416,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.31649,,,,,,,58.0621,24.5529,58.0621,,24.5529,,,,,,,,,,,,,,,14.4321,14.4321,,,,0.0006669237742698945,0.0006669237742698945,
DDP,416,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.24204,,,,,,,55.2009,22.7138,55.2009,,22.7138,,,,,,,,,,,,,,,13.0056,13.0056,,,,0.0006290958842208756,0.0006290958842208756,
DDP,416,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.20514,,,,,,,53.0326,21.2334,53.0326,,21.2334,,,,,,,,,,,,,,,11.8433,11.8433,,,,0.0005996541316435639,0.0005996541316435639,
DDP,416,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.16834,,,,,,,50.9013,19.8308,50.9013,,19.8308,,,,,,,,,,,,,,,10.7748,10.7748,,,,0.0005710498350666153,0.0005710498350666153,
DDP,416,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.13144,,,,,,,48.8038,18.5011,48.8038,,18.5011,,,,,,,,,,,,,,,9.7922,9.7922,,,,0.0003023610507624679,0.0003023610507624679,
DDP,416,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.09454,,,,,,,46.7418,17.2418,46.7418,,17.2418,,,,,,,,,,,,,,,8.8895,8.8895,,,,0.0002811515067549674,0.0002811515067549674,
DDP,416,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.05764,,,,,,,44.7152,16.0497,44.7152,,16.0497,,,,,,,,,,,,,,,8.0608,8.0608,,,,0.0002611276951220128,0.0002611276951220128,
DDP,416,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.02074,,,,,,,42.7241,14.9217,42.7241,,14.9217,,,,,,,,,,,,,,,7.3003,7.3003,,,,0.000242233082644176,0.000242233082644176,
DDP,416,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.98384,,,,,,,40.7685,13.8549,40.7685,,13.8549,,,,,,,,,,,,,,,6.603,6.603,,,,0.0002244130152907057,0.0002244130152907057,
DDP,416,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.94694,,,,,,,38.8483,12.8465,38.8483,,12.8465,,,,,,,,,,,,,,,5.964,5.964,,,,0.0002076147011445021,0.0002076147011445021,
DDP,416,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.91004,,,,,,,36.9636,11.8938,36.9636,,11.8938,,,,,,,,,,,,,,,5.3788,5.3788,,,,0.00019178874659370003,0.00019178874659370003,
DDP,416,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.87314,,,,,,,35.1147,10.9943,35.1147,,10.9943,,,,,,,,,,,,,,,4.8434,4.8434,,,,0.0001768889062946365,0.0001768889062946365,
DDP,416,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.83624,,,,,,,33.3009,10.1454,33.3009,,10.1454,,,,,,,,,,,,,,,4.3537,4.3537,,,,0.0001628659814068702,0.0001628659814068702,
DDP,416,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.79944,,,,,,,31.5237,9.3451,31.5237,,9.3451,,,,,,,,,,,,,,,3.9065,3.9065,,,,0.00014968365204030183,0.00014968365204030183,
DDP,416,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.76254,,,,,,,29.7807,8.59046,29.7807,,8.59046,,,,,,,,,,,,,,,3.4981,3.4981,,,,0.00013728872187785041,0.00013728872187785041,
DDP,416,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.72564,,,,,,,28.0733,7.87966,28.0733,,7.87966,,,,,,,,,,,,,,,3.1257,3.1257,,,,0.00012564817997208323,0.00012564817997208323,
DDP,416,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.68874,,,,,,,26.4013,7.21063,26.4013,,7.21063,,,,,,,,,,,,,,,2.7863,2.7863,,,,0.0001147230865321384,0.0001147230865321384,
DDP,416,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,1.67289,,,,,,,15.6226,4.15178,15.6226,,4.15178,,,,,,,,,,,,,,,1.5628,1.5628,,,,6.59085260422409e-05,6.59085260422409e-05,
DDP,416,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,1.64125,,,,,,,14.5385,3.75955,14.5385,,3.75955,,,,,,,,,,,,,,,1.3785,1.3785,,,,5.954847749601489e-05,5.954847749601489e-05,
DDP,416,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,1.64481,,,,,,,13.7798,3.4673,13.7798,,3.4673,,,,,,,,,,,,,,,1.2385,1.2385,,,,5.479699600422085e-05,5.479699600422085e-05,
DDP,416,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.51731,,,,,,,19.8797,4.86735,19.8797,,4.86735,,,,,,,,,,,,,,,1.6935,1.6935,,,,7.675142335580767e-05,7.675142335580767e-05,
DDP,416,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.50424,,,,,,,18.5732,4.4249,18.5732,,4.4249,,,,,,,,,,,,,,,1.4998,1.4998,,,,6.961873417499888e-05,6.961873417499888e-05,
DDP,416,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2019,,0.570538,0.627395,0.627395,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2020,,,0.627395,0.627395,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2021,,,0.627395,0.627395,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2022,,,0.627395,0.627395,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2023,,,0.627395,0.627395,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2024,,,0.627395,0.627395,0.124198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2025,,,0.627395,0.627395,0.164868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2026,,,0.627395,0.627395,0.202379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2027,,,0.627395,0.627395,0.238052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2028,,,0.627395,0.627395,0.27256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2029,,,0.627395,0.627395,0.306285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2030,,,0.627395,0.627395,0.339457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2031,,,0.627395,0.627395,0.372224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2032,,,0.627395,0.627395,0.404687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2033,,,0.627395,0.627395,0.436914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2034,,,0.627395,0.627395,0.468956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2035,,,0.627395,0.627395,0.500848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2036,,,0.627395,0.627395,0.532619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2037,,,0.627395,0.627395,0.56429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2038,,,0.627395,0.627395,0.595878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2039,,,0.627395,0.627395,0.627395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2040,,0.156833,0.784227,0.784227,0.658852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2041,,,0.784227,0.784227,0.690257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2042,,,0.784227,0.784227,0.721618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2043,,,0.784227,0.784227,0.75294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2044,,,0.784227,0.784227,0.784227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2045,,0.031258,0.815485,0.815485,0.815485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2046,,0.0936262,0.909112,0.909112,0.846717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2047,,,0.909112,0.909112,0.877925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2048,,,0.909112,0.909112,0.909112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2049,,0.0311679,0.94028,0.94028,0.94028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2050,,1.01011,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2051,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2052,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2053,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2054,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2055,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2056,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2057,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2058,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2059,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2060,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2061,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2062,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2063,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2064,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2065,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2066,,,1.95039,1.95039,1.95039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2067,,,1.95039,1.95039,1.94512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2068,,,1.95039,1.95039,1.90466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2069,,,1.95039,1.95039,0.995259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,INORG_SS,,2070,,,1.95039,1.95039,0.971431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2018,,0.162393,0.162393,0.162393,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2019,,,0.162393,0.162393,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2020,,,0.162393,0.162393,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2021,,,0.162393,0.162393,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2022,,,0.162393,0.162393,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2023,,,0.162393,0.162393,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2024,,,0.162393,0.162393,0.162393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2025,,0.0722707,0.234664,0.234664,0.159272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2026,,,0.234664,0.234664,0.159309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2027,,,0.234664,0.234664,0.161185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2028,,,0.234664,0.234664,0.164225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2029,,,0.234664,0.234664,0.16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2030,,,0.234664,0.234664,0.172426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2031,,,0.234664,0.234664,0.177208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2032,,,0.234664,0.234664,0.182294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2033,,,0.234664,0.234664,0.187616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2034,,,0.234664,0.234664,0.193123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2035,,,0.234664,0.234664,0.198779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2036,,,0.234664,0.234664,0.204557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2037,,,0.234664,0.234664,0.210435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2038,,,0.234664,0.234664,0.216396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2039,,,0.234664,0.234664,0.222428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2040,,,0.234664,0.234664,0.22852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2041,,,0.234664,0.234664,0.234664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2042,,0.0439868,0.27865,0.27865,0.240852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2043,,,0.27865,0.27865,0.247078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2044,,,0.27865,0.27865,0.253339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2045,,,0.27865,0.27865,0.25963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2046,,,0.27865,0.27865,0.265947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2047,,,0.27865,0.27865,0.272288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2048,,,0.27865,0.27865,0.27865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2049,,0.0127788,0.291429,0.291429,0.285031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2050,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2051,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2052,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2053,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2054,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2055,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2056,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2057,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2058,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2059,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2060,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2061,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2062,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2063,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2064,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2065,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2066,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2067,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2068,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2069,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ORG_SS,,2070,,,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2024,,,5.51256,5.51256,5.24658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2025,,,5.51256,5.51256,5.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2026,,,5.51256,5.51256,5.02861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2027,,,5.51256,5.51256,4.95416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2028,,,5.51256,5.51256,4.87971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2029,,,5.51256,5.51256,4.80527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2030,,,5.51256,5.51256,4.73082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2031,,,5.51256,5.51256,4.65647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2032,,,5.51256,5.51256,4.58202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2033,,,5.51256,5.51256,4.50757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2034,,,5.51256,5.51256,4.43312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2035,,,5.51256,5.51256,4.35867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2036,,,5.51256,5.51256,4.28422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2037,,,5.51256,5.51256,4.20977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2038,,,5.51256,5.51256,4.13533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2039,,,5.51256,5.51256,4.06088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2040,,,5.51256,5.51256,3.98643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2041,,,5.51256,5.51256,3.91208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2042,,,5.51256,5.51256,3.83763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2043,,,5.51256,5.51256,3.76318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2044,,,5.51256,5.51256,3.68873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2045,,,5.51256,5.51256,3.61428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2046,,,5.51256,5.51256,3.53984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2047,,,5.51256,5.51256,3.46539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2048,,,5.51256,5.51256,3.39094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2049,,,5.51256,5.51256,3.31649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2050,,,5.51256,5.51256,3.24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2051,,,5.51256,5.51256,3.20514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2052,,,5.51256,5.51256,3.16834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2053,,,5.51256,5.51256,3.13144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2054,,,5.51256,5.51256,3.09454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2055,,,5.51256,5.51256,3.05764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2056,,,5.51256,5.51256,3.02074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2057,,,5.51256,5.51256,2.98384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2058,,,5.51256,5.51256,2.94694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2059,,,5.51256,5.51256,2.91004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2060,,,5.51256,5.51256,2.87314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2061,,,5.51256,5.51256,2.83624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2062,,,5.51256,5.51256,2.79944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2063,,,5.51256,5.51256,2.76254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2064,,,5.51256,5.51256,2.72564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2065,,,5.51256,5.51256,2.68874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2066,,,5.51256,5.51256,1.67289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2067,,,5.51256,5.51256,1.64125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2068,,,5.51256,5.51256,1.64481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2069,,,5.51256,5.51256,2.51731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,NO_SS,,2070,,,5.51256,5.51256,2.50424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
