Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
151,1,DDP,E5_TSWTSW,,,,2053,5.4847,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2054,5.4842,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2055,5.4836,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2056,5.4831,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2057,5.4825,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2058,5.482,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2059,5.4814,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2060,5.4809,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2061,5.4804,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2062,5.4798,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2063,5.4793,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2064,5.4787,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2065,5.4782,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2066,5.4776,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2067,5.4771,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2068,5.4766,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2069,5.476,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TSWTSW,,,,2070,5.4755,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2024,5.2081,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2025,5.3265,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2026,5.445,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2027,5.5635,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2028,5.682,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2029,5.8004,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2030,5.9189,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2031,6.0374,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2032,6.1558,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2033,6.2743,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2034,6.3928,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2035,6.5113,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2036,6.6297,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2037,6.7482,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2038,6.8667,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2039,6.9852,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2040,7.1036,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2041,7.2221,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2042,7.3406,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2043,7.459,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2044,7.5775,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2045,7.696,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2046,7.8145,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2047,7.9329,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2048,8.0514,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2049,8.1699,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2050,8.2884,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2051,8.4068,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2052,8.5253,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2053,8.6438,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2054,8.7622,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2055,8.8807,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2056,8.9992,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2057,9.1177,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2058,9.2361,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2059,9.3546,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2060,9.4731,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2061,9.5916,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2062,9.71,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2063,9.8285,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2064,9.947,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2065,10.0654,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2066,10.1839,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2067,10.3024,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2068,10.4209,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2069,10.5393,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,E5_TWWTWW,,,,2070,10.6578,,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
151,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
