Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,151,,INORG_DCOLL,,2064,,,1.39959,1.39959,1.39959,,,,,,,21.4762,6.02799,21.4762,,6.02799,,,,,,,,,,,,,,,2.3911,2.3911,,,,9.612141938127879e-05,9.612141938127879e-05,
DDP,151,,INORG_DCOLL,,2065,,,1.39959,1.39959,1.39959,,,,,,,19.9178,5.43988,19.9178,,5.43988,,,,,,,,,,,,,,,2.102,2.102,,,,8.6549961287127e-05,8.6549961287127e-05,
DDP,151,,INORG_DCOLL,,2066,,,1.39959,1.39959,1.39959,,,,,,,18.3593,4.87909,18.3593,,4.87909,,,,,,,,,,,,,,,1.8365,1.8365,,,,7.745409868826658e-05,7.745409868826658e-05,
DDP,151,,INORG_DCOLL,,2067,,,1.39959,1.39959,1.39959,,,,,,,16.8008,4.34455,16.8008,,4.34455,,,,,,,,,,,,,,,1.593,1.593,,,,6.881466868762573e-05,6.881466868762573e-05,
DDP,151,,INORG_DCOLL,,2068,,,1.39959,1.39959,1.39959,,,,,,,15.2423,3.83531,15.2423,,3.83531,,,,,,,,,,,,,,,1.3699,1.3699,,,,6.0612799329100246e-05,6.0612799329100246e-05,
DDP,151,,INORG_DCOLL,,2069,,,1.39959,1.39959,1.39959,,,,,,,13.6838,3.35033,13.6838,,3.35033,,,,,,,,,,,,,,,1.1657,1.1657,,,,5.283033078548474e-05,5.283033078548474e-05,
DDP,151,,INORG_DCOLL,,2070,,,1.39959,1.39959,1.39959,,,,,,,12.1253,2.88875,12.1253,,2.88875,,,,,,,,,,,,,,,0.9791,0.9791,,,,4.544978988500172e-05,4.544978988500172e-05,
DDP,151,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,151,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,151,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,151,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,151,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,151,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,151,,ORG_DCOLL,,2024,,0.0417057,0.176414,0.176414,0.176414,,,,,,,10.5648,8.84569,10.5648,,8.84569,,,,,,,,,,,,,,,10.014,10.014,,,,0.00015424567791674622,0.00015424567791674622,
DDP,151,,ORG_DCOLL,,2025,,0.00506772,0.181482,0.181482,0.181482,,,,,,,10.6662,8.68987,10.6662,,8.68987,,,,,,,,,,,,,,,9.5831,9.5831,,,,0.00015119040199765757,0.00015119040199765757,
DDP,151,,ORG_DCOLL,,2026,,0.00674625,0.188228,0.188228,0.188228,,,,,,,10.8531,8.60382,10.8531,,8.60382,,,,,,,,,,,,,,,9.2426,9.2426,,,,0.0001493588905122103,0.0001493588905122103,
DDP,151,,ORG_DCOLL,,2027,,0.0077234,0.195952,0.195952,0.195952,,,,,,,11.0803,8.54711,11.0803,,8.54711,,,,,,,,,,,,,,,8.9442,8.9442,,,,0.00015104601320220813,0.00015104601320220813,
DDP,151,,ORG_DCOLL,,2028,,0.00834216,0.204294,0.204294,0.204294,,,,,,,11.3245,8.50005,11.3245,,8.50005,,,,,,,,,,,,,,,8.6648,8.6648,,,,0.00015291752388473548,0.00015291752388473548,
DDP,151,,ORG_DCOLL,,2029,,0.0087587,0.213053,0.213053,0.213053,,,,,,,11.5727,8.45227,11.5727,,8.45227,,,,,,,,,,,,,,,8.3931,8.3931,,,,0.00015479373854669225,0.00015479373854669225,
DDP,151,,ORG_DCOLL,,2030,,0.00905248,0.222105,0.222105,0.222105,,,,,,,11.8171,8.39814,11.8171,,8.39814,,,,,,,,,,,,,,,8.1235,8.1235,,,,0.00015657055043729812,0.00015657055043729812,
DDP,151,,ORG_DCOLL,,2031,,0.00926743,0.231373,0.231373,0.231373,,,,,,,12.0526,8.3346,12.0526,,8.3346,,,,,,,,,,,,,,,7.8535,7.8535,,,,0.00015818321005489186,0.00015818321005489186,
DDP,151,,ORG_DCOLL,,2032,,0.00942943,0.240802,0.240802,0.240802,,,,,,,12.2756,8.26003,12.2756,,8.26003,,,,,,,,,,,,,,,7.5818,7.5818,,,,0.00015958895940411345,0.00015958895940411345,
DDP,151,,ORG_DCOLL,,2033,,0.00955456,0.250357,0.250357,0.250357,,,,,,,12.4839,8.17378,12.4839,,8.17378,,,,,,,,,,,,,,,7.3085,7.3085,,,,0.0001607647646012147,0.0001607647646012147,
DDP,151,,ORG_DCOLL,,2034,,0.00965321,0.26001,0.26001,0.26001,,,,,,,12.6757,8.07567,12.6757,,8.07567,,,,,,,,,,,,,,,7.0339,7.0339,,,,0.00016169366804110594,0.00016169366804110594,
DDP,151,,ORG_DCOLL,,2035,,0.00973237,0.269742,0.269742,0.269742,,,,,,,12.8498,7.96593,12.8498,,7.96593,,,,,,,,,,,,,,,6.7588,6.7588,,,,0.00016236705092288707,0.00016236705092288707,
DDP,151,,ORG_DCOLL,,2036,,0.00979685,0.279539,0.279539,0.279539,,,,,,,13.0052,7.84496,13.0052,,7.84496,,,,,,,,,,,,,,,6.4839,6.4839,,,,0.00016277925001974985,0.00016277925001974985,
DDP,151,,ORG_DCOLL,,2037,,0.00985007,0.289389,0.289389,0.289389,,,,,,,13.1413,7.71336,13.1413,,7.71336,,,,,,,,,,,,,,,6.2102,6.2102,,,,0.00016292990752777146,0.00016292990752777146,
DDP,151,,ORG_DCOLL,,2038,,0.0098945,0.299284,0.299284,0.299284,,,,,,,13.2573,7.57174,13.2573,,7.57174,,,,,,,,,,,,,,,5.9384,5.9384,,,,0.00016281635902303605,0.00016281635902303605,
DDP,151,,ORG_DCOLL,,2039,,0.00993199,0.309216,0.309216,0.309216,,,,,,,13.3529,7.4208,13.3529,,7.4208,,,,,,,,,,,,,,,5.6694,5.6694,,,,0.0001624422605418872,0.0001624422605418872,
DDP,151,,ORG_DCOLL,,2040,,0.0099639,0.319179,0.319179,0.319179,,,,,,,13.4278,7.26127,13.4278,,7.26127,,,,,,,,,,,,,,,5.404,5.404,,,,0.00016181126954564122,0.00016181126954564122,
DDP,151,,ORG_DCOLL,,2041,,0.00999129,0.329171,0.329171,0.329171,,,,,,,13.4816,7.09384,13.4816,,7.09384,,,,,,,,,,,,,,,5.1428,5.1428,,,,0.00016092585012944204,0.00016092585012944204,
DDP,151,,ORG_DCOLL,,2042,,0.010015,0.339186,0.339186,0.339186,,,,,,,13.5141,6.91928,13.5141,,6.91928,,,,,,,,,,,,,,,4.8864,4.8864,,,,0.00015979087548172643,0.00015979087548172643,
DDP,151,,ORG_DCOLL,,2043,,0.0100356,0.349221,0.349221,0.349221,,,,,,,13.525,6.73823,13.525,,6.73823,,,,,,,,,,,,,,,4.6354,4.6354,,,,0.0001584100004190873,0.0001584100004190873,
DDP,151,,ORG_DCOLL,,2044,,0.0100537,0.359275,0.359275,0.359275,,,,,,,13.5143,6.55144,13.5143,,6.55144,,,,,,,,,,,,,,,4.3903,4.3903,,,,0.00015679035743263662,0.00015679035743263662,
DDP,151,,ORG_DCOLL,,2045,,0.0100696,0.369345,0.369345,0.369345,,,,,,,13.4819,6.35953,13.4819,,6.35953,,,,,,,,,,,,,,,4.1514,4.1514,,,,0.000154937794482025,0.000154937794482025,
DDP,151,,ORG_DCOLL,,2046,,0.0100837,0.379428,0.379428,0.379428,,,,,,,13.4274,6.16312,13.4274,,6.16312,,,,,,,,,,,,,,,3.9191,3.9191,,,,0.00015285465461771215,0.00015285465461771215,
DDP,151,,ORG_DCOLL,,2047,,0.0100962,0.389524,0.389524,0.389524,,,,,,,13.351,5.96286,13.351,,5.96286,,,,,,,,,,,,,,,3.6936,3.6936,,,,0.00015055008694886247,0.00015055008694886247,
DDP,151,,ORG_DCOLL,,2048,,0.0101074,0.399632,0.399632,0.399632,,,,,,,13.2524,5.75929,13.2524,,5.75929,,,,,,,,,,,,,,,3.4752,3.4752,,,,0.0001480274384522352,0.0001480274384522352,
DDP,151,,ORG_DCOLL,,2049,,0.0101174,0.409749,0.409749,0.409749,,,,,,,13.1316,5.553,13.1316,,5.553,,,,,,,,,,,,,,,3.264,3.264,,,,0.00014529337322716264,0.00014529337322716264,
DDP,151,,ORG_DCOLL,,2050,,0.0101265,0.419876,0.419876,0.419876,,,,,,,12.9886,5.34447,12.9886,,5.34447,,,,,,,,,,,,,,,3.0602,3.0602,,,,0.00014235442688124465,0.00014235442688124465,
DDP,151,,ORG_DCOLL,,2051,,,0.419876,0.419876,0.419876,,,,,,,12.521,5.01322,12.521,,5.01322,,,,,,,,,,,,,,,2.7962,2.7962,,,,0.0001359340084782046,0.0001359340084782046,
DDP,151,,ORG_DCOLL,,2052,,,0.419876,0.419876,0.419876,,,,,,,12.0535,4.69595,12.0535,,4.69595,,,,,,,,,,,,,,,2.5515,2.5515,,,,0.00012962320451360323,0.00012962320451360323,
DDP,151,,ORG_DCOLL,,2053,,,0.419876,0.419876,0.419876,,,,,,,11.5859,4.39213,11.5859,,4.39213,,,,,,,,,,,,,,,2.3246,2.3246,,,,7.177975686378678e-05,7.177975686378678e-05,
DDP,151,,ORG_DCOLL,,2054,,,0.419876,0.419876,0.419876,,,,,,,11.1184,4.10129,11.1184,,4.10129,,,,,,,,,,,,,,,2.1145,2.1145,,,,6.687707603696113e-05,6.687707603696113e-05,
DDP,151,,ORG_DCOLL,,2055,,,0.419876,0.419876,0.419876,,,,,,,10.6508,3.82292,10.6508,,3.82292,,,,,,,,,,,,,,,1.92,1.92,,,,6.219851091363862e-05,6.219851091363862e-05,
DDP,151,,ORG_DCOLL,,2056,,,0.419876,0.419876,0.419876,,,,,,,10.1833,3.55659,10.1833,,3.55659,,,,,,,,,,,,,,,1.74,1.74,,,,5.773631628262356e-05,5.773631628262356e-05,
DDP,151,,ORG_DCOLL,,2057,,,0.419876,0.419876,0.419876,,,,,,,9.71572,3.30182,9.71572,,3.30182,,,,,,,,,,,,,,,1.5736,1.5736,,,,5.348084969817911e-05,5.348084969817911e-05,
DDP,151,,ORG_DCOLL,,2058,,,0.419876,0.419876,0.419876,,,,,,,9.24818,3.05822,9.24818,,3.05822,,,,,,,,,,,,,,,1.4198,1.4198,,,,4.9424508326762336e-05,4.9424508326762336e-05,
DDP,151,,ORG_DCOLL,,2059,,,0.419876,0.419876,0.419876,,,,,,,8.78065,2.82535,8.78065,,2.82535,,,,,,,,,,,,,,,1.2777,1.2777,,,,4.555914082443193e-05,4.555914082443193e-05,
DDP,151,,ORG_DCOLL,,2060,,,0.419876,0.419876,0.419876,,,,,,,8.31308,2.60281,8.31308,,2.60281,,,,,,,,,,,,,,,1.1466,1.1466,,,,4.187681025723747e-05,4.187681025723747e-05,
DDP,151,,ORG_DCOLL,,2061,,,0.419876,0.419876,0.419876,,,,,,,7.84555,2.39021,7.84555,,2.39021,,,,,,,,,,,,,,,1.0257,1.0257,,,,3.8370530539014576e-05,3.8370530539014576e-05,
DDP,151,,ORG_DCOLL,,2062,,,0.419876,0.419876,0.419876,,,,,,,7.37797,2.18718,7.37797,,2.18718,,,,,,,,,,,,,,,0.9143,0.9143,,,,3.5032737091261046e-05,3.5032737091261046e-05,
DDP,151,,ORG_DCOLL,,2063,,,0.419876,0.419876,0.419876,,,,,,,6.91044,1.99336,6.91044,,1.99336,,,,,,,,,,,,,,,0.8117,0.8117,,,,3.185705759816165e-05,3.185705759816165e-05,
DDP,151,,ORG_DCOLL,,2064,,,0.419876,0.419876,0.419876,,,,,,,6.44287,1.8084,6.44287,,1.8084,,,,,,,,,,,,,,,0.7173,0.7173,,,,2.883647057156572e-05,2.883647057156572e-05,
DDP,151,,ORG_DCOLL,,2065,,,0.419876,0.419876,0.419876,,,,,,,5.97534,1.63196,5.97534,,1.63196,,,,,,,,,,,,,,,0.6306,0.6306,,,,2.59649883861381e-05,2.59649883861381e-05,
DDP,151,,ORG_DCOLL,,2066,,,0.419876,0.419876,0.419876,,,,,,,5.5078,1.46373,5.5078,,1.46373,,,,,,,,,,,,,,,0.551,0.551,,,,2.3236271794416708e-05,2.3236271794416708e-05,
DDP,151,,ORG_DCOLL,,2067,,,0.419876,0.419876,0.419876,,,,,,,5.04023,1.30336,5.04023,,1.30336,,,,,,,,,,,,,,,0.4779,0.4779,,,,2.0644359647125846e-05,2.0644359647125846e-05,
DDP,151,,ORG_DCOLL,,2068,,,0.419876,0.419876,0.419876,,,,,,,4.5727,1.15059,4.5727,,1.15059,,,,,,,,,,,,,,,0.411,0.411,,,,1.8183879564906655e-05,1.8183879564906655e-05,
DDP,151,,ORG_DCOLL,,2069,,,0.419876,0.419876,0.419876,,,,,,,4.10513,1.0051,4.10513,,1.0051,,,,,,,,,,,,,,,0.3497,0.3497,,,,1.5849060627706994e-05,1.5849060627706994e-05,
DDP,151,,ORG_DCOLL,,2070,,,0.419876,0.419876,0.419876,,,,,,,3.63759,0.866624,3.63759,,0.866624,,,,,,,,,,,,,,,0.2937,0.2937,,,,1.3634936965500516e-05,1.3634936965500516e-05,
DDP,151,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,151,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,151,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,151,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,151,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,151,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,151,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.31713,,,,,,,156.602,131.119,156.602,,131.119,,,,,,,,,,,,,,,148.4379,148.4379,,,,0.0022863832399210864,0.0022863832399210864,
DDP,151,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.25792,,,,,,,151.979,123.818,151.979,,123.818,,,,,,,,,,,,,,,136.5459,136.5459,,,,0.0021542598212298666,0.0021542598212298666,
DDP,151,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.07195,,,,,,,143.826,114.018,143.826,,114.018,,,,,,,,,,,,,,,122.4842,122.4842,,,,0.001979313909095941,0.001979313909095941,
DDP,151,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.01345,,,,,,,139.421,107.547,139.421,,107.547,,,,,,,,,,,,,,,112.543,112.543,,,,0.001900579064345285,0.001900579064345285,
DDP,151,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.95494,,,,,,,135.081,101.39,135.081,,101.39,,,,,,,,,,,,,,,103.3551,103.3551,,,,0.0018240321465737076,0.0018240321465737076,
DDP,151,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.89634,,,,,,,130.801,95.532,130.801,,95.532,,,,,,,,,,,,,,,94.8629,94.8629,,,,0.0017495636969459064,0.0017495636969459064,
DDP,151,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.83784,,,,,,,126.589,89.9637,126.589,,89.9637,,,,,,,,,,,,,,,87.0219,87.0219,,,,0.001677239712730461,0.001677239712730461,
DDP,151,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.77923,,,,,,,122.438,84.6683,122.438,,84.6683,,,,,,,,,,,,,,,79.7805,79.7805,,,,0.0016069259639165698,0.0016069259639165698,
DDP,151,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.72073,,,,,,,118.354,79.6382,118.354,,79.6382,,,,,,,,,,,,,,,73.0989,73.0989,,,,0.0015386613852939523,0.0015386613852939523,
DDP,151,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.66212,,,,,,,114.332,74.8582,114.332,,74.8582,,,,,,,,,,,,,,,66.9334,66.9334,,,,0.0014723409404421757,0.0014723409404421757,
DDP,151,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.60362,,,,,,,110.376,70.32,110.376,,70.32,,,,,,,,,,,,,,,61.2488,61.2488,,,,0.0014079774926595856,0.0014079774926595856,
DDP,151,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.54511,,,,,,,106.484,66.0122,106.484,,66.0122,,,,,,,,,,,,,,,56.0086,56.0086,,,,0.0013455067822435139,0.0013455067822435139,
DDP,151,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.48651,,,,,,,102.654,61.9224,102.654,,61.9224,,,,,,,,,,,,,,,51.1792,51.1792,,,,0.0012848661405843356,0.0012848661405843356,
DDP,151,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.428,,,,,,,98.8906,58.0445,98.8906,,58.0445,,,,,,,,,,,,,,,46.7327,46.7327,,,,0.0012260762872292573,0.0012260762872292573,
DDP,151,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.3694,,,,,,,95.1886,54.3657,95.1886,,54.3657,,,,,,,,,,,,,,,42.6381,42.6381,,,,0.0011690360233607272,0.0011690360233607272,
DDP,151,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.31089,,,,,,,91.5534,50.8801,91.5534,,50.8801,,,,,,,,,,,,,,,38.8718,38.8718,,,,0.001113776127754691,0.001113776127754691,
DDP,151,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.25229,,,,,,,87.9802,47.5765,87.9802,,47.5765,,,,,,,,,,,,,,,35.4073,35.4073,,,,0.0010602025541696647,0.0010602025541696647,
DDP,151,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.19378,,,,,,,84.4728,44.4486,84.4728,,44.4486,,,,,,,,,,,,,,,32.2235,32.2235,,,,0.0010083266936279324,0.0010083266936279324,
DDP,151,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.13528,,,,,,,81.0299,41.4877,81.0299,,41.4877,,,,,,,,,,,,,,,29.2987,29.2987,,,,0.0009580984794545508,0.0009580984794545508,
DDP,151,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.07667,,,,,,,77.6488,38.685,77.6488,,38.685,,,,,,,,,,,,,,,26.6125,26.6125,,,,0.000909452601888475,0.000909452601888475,
DDP,151,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.01817,,,,,,,74.3341,36.0354,74.3341,,36.0354,,,,,,,,,,,,,,,24.1483,24.1483,,,,0.0008624101957506756,0.0008624101957506756,
DDP,151,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.95956,,,,,,,71.0813,33.5298,71.0813,,33.5298,,,,,,,,,,,,,,,21.8878,21.8878,,,,0.0008168863328548027,0.0008168863328548027,
DDP,151,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.90106,,,,,,,67.8948,31.1634,67.8948,,31.1634,,,,,,,,,,,,,,,19.8166,19.8166,,,,0.0007728999064851455,0.0007728999064851455,
DDP,151,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.84255,,,,,,,64.772,28.9288,64.772,,28.9288,,,,,,,,,,,,,,,17.9196,17.9196,,,,0.000730389501299657,0.000730389501299657,
DDP,151,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.78395,,,,,,,61.712,26.8192,61.712,,26.8192,,,,,,,,,,,,,,,16.183,16.183,,,,0.0006893143341405587,0.0006893143341405587,
DDP,151,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.72544,,,,,,,58.7178,24.8302,58.7178,,24.8302,,,,,,,,,,,,,,,14.5951,14.5951,,,,0.0006496776653627806,0.0006496776653627806,
DDP,151,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.66684,,,,,,,55.7858,22.9545,55.7858,,22.9545,,,,,,,,,,,,,,,13.1434,13.1434,,,,0.0006114096659464252,0.0006114096659464252,
DDP,151,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.66634,,,,,,,53.7705,21.5289,53.7705,,21.5289,,,,,,,,,,,,,,,12.0081,12.0081,,,,0.0005837584540274179,0.0005837584540274179,
DDP,151,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.66574,,,,,,,51.754,20.163,51.754,,20.163,,,,,,,,,,,,,,,10.9553,10.9553,,,,0.0005565619385570185,0.0005565619385570185,
DDP,151,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.66524,,,,,,,49.7398,18.856,49.7398,,18.856,,,,,,,,,,,,,,,9.98,9.98,,,,0.00030815998329464104,0.00030815998329464104,
DDP,151,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.66474,,,,,,,47.7259,17.6048,47.7259,,17.6048,,,,,,,,,,,,,,,9.0767,9.0767,,,,0.0002870708594071452,0.0002870708594071452,
DDP,151,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.66414,,,,,,,45.7116,16.4073,45.7116,,16.4073,,,,,,,,,,,,,,,8.2404,8.2404,,,,0.00026694646894880037,0.00026694646894880037,
DDP,151,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.66364,,,,,,,43.6988,15.2621,43.6988,,15.2621,,,,,,,,,,,,,,,7.4669,7.4669,,,,0.00024775934500320234,0.00024775934500320234,
DDP,151,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.66304,,,,,,,41.6857,14.1666,41.6857,,14.1666,,,,,,,,,,,,,,,6.7515,6.7515,,,,0.00022946180584283872,0.00022946180584283872,
DDP,151,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.66254,,,,,,,39.6744,13.1197,39.6744,,13.1197,,,,,,,,,,,,,,,6.0908,6.0908,,,,0.00021202957913441344,0.00021202957913441344,
DDP,151,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.66194,,,,,,,37.6623,12.1186,37.6623,,12.1186,,,,,,,,,,,,,,,5.4805,5.4805,,,,0.00019541401029217687,0.00019541401029217687,
DDP,151,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.66144,,,,,,,35.6522,11.1626,35.6522,,11.1626,,,,,,,,,,,,,,,4.9175,4.9175,,,,0.00017959654119208306,0.00017959654119208306,
DDP,151,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.66094,,,,,,,33.6422,10.2494,33.6422,,10.2494,,,,,,,,,,,,,,,4.3984,4.3984,,,,0.00016453519033077813,0.00016453519033077813,
DDP,151,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.66034,,,,,,,31.6323,9.3773,31.6323,,9.3773,,,,,,,,,,,,,,,3.92,3.92,,,,0.00015019931627424573,0.00015019931627424573,
DDP,151,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.65984,,,,,,,29.6235,8.54509,29.6235,,8.54509,,,,,,,,,,,,,,,3.4797,3.4797,,,,0.00013656403148846406,0.00013656403148846406,
DDP,151,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.65924,,,,,,,27.6148,7.75098,27.6148,,7.75098,,,,,,,,,,,,,,,3.0746,3.0746,,,,0.0001235960631736591,0.0001235960631736591,
DDP,151,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.65874,,,,,,,25.6075,6.99384,25.6075,,6.99384,,,,,,,,,,,,,,,2.7025,2.7025,,,,0.0001112737417616456,0.0001112737417616456,
DDP,151,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.65814,,,,,,,23.5997,6.27175,23.5997,,6.27175,,,,,,,,,,,,,,,2.3608,2.3608,,,,9.956226505441301e-05,9.956226505441301e-05,
DDP,151,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.65764,,,,,,,21.5936,5.58394,21.5936,,5.58394,,,,,,,,,,,,,,,2.0475,2.0475,,,,8.84455757924096e-05,8.84455757924096e-05,
DDP,151,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.65714,,,,,,,19.5876,4.92868,19.5876,,4.92868,,,,,,,,,,,,,,,1.7604,1.7604,,,,7.789239603856923e-05,7.789239603856923e-05,
DDP,151,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.65654,,,,,,,17.5821,4.3048,17.5821,,4.3048,,,,,,,,,,,,,,,1.4978,1.4978,,,,6.788086342269481e-05,6.788086342269481e-05,
DDP,151,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.65604,,,,,,,15.5773,3.71115,15.5773,,3.71115,,,,,,,,,,,,,,,1.2578,1.2578,,,,5.838907177353445e-05,5.838907177353445e-05,
DDP,151,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,INORG_SS,,2019,,0.232542,0.289399,0.289399,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,INORG_SS,,2020,,,0.289399,0.289399,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,INORG_SS,,2021,,,0.289399,0.289399,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,INORG_SS,,2022,,,0.289399,0.289399,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,INORG_SS,,2023,,,0.289399,0.289399,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,INORG_SS,,2024,,,0.289399,0.289399,0.134921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
