Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
382,0,BAU,DEMTRNPASPRI,,,,2048,58.0694,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2049,58.8451,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2050,59.6143,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2051,59.9531,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2052,60.2783,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2053,60.5911,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2054,60.8914,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2055,61.1788,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2056,61.4533,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2057,61.7147,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2058,61.9626,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2059,62.197,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2060,62.4178,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2061,62.6246,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2062,62.8175,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2063,62.9963,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2064,63.1607,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2065,63.3108,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2066,63.4464,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2067,63.5674,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2068,63.6736,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2069,63.7652,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNPASPRI,,,,2070,63.8421,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2025,65.5169,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2026,64.4434,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2027,68.7921,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2028,68.3601,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2029,71.9111,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2030,71.3795,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2031,75.4543,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2032,75.2965,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2033,79.0051,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2034,79.0736,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2035,82.231,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2036,82.7391,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2037,85.6891,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2038,86.2921,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2039,89.3497,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2040,90.1337,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2041,92.9013,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2042,93.8642,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2043,96.0623,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2044,97.1834,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2045,99.4132,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2046,100.8031,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2047,102.9691,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2048,104.0199,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2049,106.1263,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2050,107.3216,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2051,109.4147,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2052,111.6266,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2053,113.7497,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2054,115.9757,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2055,118.1767,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2056,120.4695,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2057,122.7389,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2058,125.0756,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2059,127.3984,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2060,129.8305,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2061,132.2634,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2062,134.7998,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2063,137.381,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2064,139.9985,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2065,142.6661,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2066,145.3778,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2067,148.1416,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2068,150.9527,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2069,153.819,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREHEA,,,,2070,156.739,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2025,15.2841,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2026,15.0338,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2027,16.0483,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2028,15.9474,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2029,16.7758,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2030,16.6518,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2031,17.6023,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2032,17.5656,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2033,18.4308,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2034,18.4467,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2035,19.1834,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2036,19.3018,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2037,19.99,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2038,20.1307,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2039,20.8439,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2040,21.0269,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2041,21.6725,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2042,21.8972,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2043,22.4099,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2044,22.6714,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2045,23.1916,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2046,23.5159,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2047,24.0212,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2048,24.2663,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2049,24.7577,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2050,25.0366,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2051,25.5248,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2052,26.0409,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2053,26.5361,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2054,27.0554,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2055,27.5689,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2056,28.1038,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2057,28.6331,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2058,29.1783,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2059,29.7202,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2060,30.2876,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2061,30.8551,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2062,31.4468,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2063,32.0489,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2064,32.6596,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2065,33.2819,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2066,33.9145,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2067,34.5592,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2068,35.2151,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2069,35.8836,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFREMED,,,,2070,36.5648,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2025,7.9508,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2026,7.8205,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2027,8.3483,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2028,8.2958,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2029,8.7267,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2030,8.6623,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2031,9.1567,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2032,9.1376,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2033,9.5877,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2034,9.596,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2035,9.9792,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2036,10.0407,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2037,10.3988,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2038,10.472,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2039,10.843,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2040,10.9382,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2041,11.274,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2042,11.3909,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2043,11.6576,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2044,11.7937,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2045,12.0644,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2046,12.233,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2047,12.4958,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2048,12.6233,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2049,12.879,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2050,13.024,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2051,13.2781,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2052,13.5464,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2053,13.8041,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2054,14.0743,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2055,14.3413,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2056,14.6196,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2057,14.895,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2058,15.1786,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2059,15.4604,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2060,15.7555,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2061,16.0508,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2062,16.3586,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2063,16.6719,,,,,,,,,,,,,,,,,,,,,
382,0,BAU,DEMTRNFRELIG,,,,2064,16.9896,,,,,,,,,,,,,,,,,,,,,
