Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,209,,Bosque,,2055,,10.0824,10.0824,10.0824,10.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2056,,10.0671,10.0671,10.0671,10.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2057,,10.0529,10.0529,10.0529,10.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2058,,10.0397,10.0397,10.0397,10.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2059,,10.0277,10.0277,10.0277,10.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2060,,10.0167,10.0167,10.0167,10.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2061,,10.0068,10.0068,10.0068,10.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2062,,9.998,9.998,9.998,9.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2063,,9.99025,9.99025,9.99025,9.99025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2064,,9.98357,9.98357,9.98357,9.98357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2065,,9.97797,9.97797,9.97797,9.97797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2066,,9.97345,9.97345,9.97345,9.97345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2067,,9.96999,9.96999,9.96999,9.96999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2068,,9.96761,9.96761,9.96761,9.96761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2069,,9.96631,9.96631,9.96631,9.96631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Bosque,,2070,,9.96608,9.96608,9.96608,9.96608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2024,,9.23144,9.23144,9.23144,9.23144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2025,,9.26725,9.26725,9.26725,9.26725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2026,,9.34053,9.34053,9.34053,9.34053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2027,,9.41041,9.41041,9.41041,9.41041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2028,,9.47942,9.47942,9.47942,9.47942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2029,,9.54606,9.54606,9.54606,9.54606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2030,,9.6134,9.6134,9.6134,9.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2031,,9.67774,9.67774,9.67774,9.67774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2032,,9.74399,9.74399,9.74399,9.74399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2033,,9.81139,9.81139,9.81139,9.81139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2034,,9.87694,9.87694,9.87694,9.87694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2035,,9.94249,9.94249,9.94249,9.94249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2036,,10.0074,10.0074,10.0074,10.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2037,,10.0718,10.0718,10.0718,10.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2038,,10.1363,10.1363,10.1363,10.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2039,,10.2022,10.2022,10.2022,10.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2040,,10.2677,10.2677,10.2677,10.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2041,,10.3336,10.3336,10.3336,10.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2042,,10.3997,10.3997,10.3997,10.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2043,,10.4651,10.4651,10.4651,10.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2044,,10.5319,10.5319,10.5319,10.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2045,,10.5983,10.5983,10.5983,10.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2046,,10.6661,10.6661,10.6661,10.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2047,,10.7332,10.7332,10.7332,10.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2048,,10.8004,10.8004,10.8004,10.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2049,,10.8681,10.8681,10.8681,10.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2050,,10.9358,10.9358,10.9358,10.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2051,,10.9524,10.9524,10.9524,10.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2052,,10.9681,10.9681,10.9681,10.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2053,,10.9829,10.9829,10.9829,10.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2054,,10.997,10.997,10.997,10.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2055,,11.0103,11.0103,11.0103,11.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2056,,11.0228,11.0228,11.0228,11.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2057,,11.0345,11.0345,11.0345,11.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2058,,11.0453,11.0453,11.0453,11.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2059,,11.0553,11.0553,11.0553,11.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2060,,11.0644,11.0644,11.0644,11.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2061,,11.0727,11.0727,11.0727,11.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2062,,11.0802,11.0802,11.0802,11.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2063,,11.0868,11.0868,11.0868,11.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2064,,11.0925,11.0925,11.0925,11.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2065,,11.0973,11.0973,11.0973,11.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2066,,11.1013,11.1013,11.1013,11.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2067,,11.1044,11.1044,11.1044,11.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2068,,11.1067,11.1067,11.1067,11.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2069,,11.1082,11.1082,11.1082,11.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Tierra_agropecuaria,,2070,,11.1088,11.1088,11.1088,11.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2024,,2.35129,2.35129,2.35129,2.35129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2025,,2.3473,2.3473,2.3473,2.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2026,,2.34407,2.34407,2.34407,2.34407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2027,,2.34418,2.34418,2.34418,2.34418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2028,,2.34513,2.34513,2.34513,2.34513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2029,,2.34844,2.34844,2.34844,2.34844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2030,,2.35105,2.35105,2.35105,2.35105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2031,,2.35668,2.35668,2.35668,2.35668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2032,,2.36046,2.36046,2.36046,2.36046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2033,,2.36315,2.36315,2.36315,2.36315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2034,,2.36778,2.36778,2.36778,2.36778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2035,,2.37252,2.37252,2.37252,2.37252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2036,,2.37801,2.37801,2.37801,2.37801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2037,,2.38423,2.38423,2.38423,2.38423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2038,,2.39041,2.39041,2.39041,2.39041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2039,,2.39549,2.39549,2.39549,2.39549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2040,,2.40111,2.40111,2.40111,2.40111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2041,,2.40659,2.40659,2.40659,2.40659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2042,,2.41212,2.41212,2.41212,2.41212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2043,,2.41869,2.41869,2.41869,2.41869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2044,,2.4241,2.4241,2.4241,2.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2045,,2.43024,2.43024,2.43024,2.43024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2046,,2.43527,2.43527,2.43527,2.43527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2047,,2.44144,2.44144,2.44144,2.44144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2048,,2.44788,2.44788,2.44788,2.44788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2049,,2.45433,2.45433,2.45433,2.45433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2050,,2.46105,2.46105,2.46105,2.46105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2051,,2.45715,2.45715,2.45715,2.45715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2052,,2.45325,2.45325,2.45325,2.45325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2053,,2.44933,2.44933,2.44933,2.44933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2054,,2.44534,2.44534,2.44534,2.44534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2055,,2.44131,2.44131,2.44131,2.44131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2056,,2.43728,2.43728,2.43728,2.43728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2057,,2.43326,2.43326,2.43326,2.43326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2058,,2.42925,2.42925,2.42925,2.42925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2059,,2.42526,2.42526,2.42526,2.42526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2060,,2.42125,2.42125,2.42125,2.42125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2061,,2.41728,2.41728,2.41728,2.41728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2062,,2.41334,2.41334,2.41334,2.41334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2063,,2.40949,2.40949,2.40949,2.40949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2064,,2.40569,2.40569,2.40569,2.40569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2065,,2.40192,2.40192,2.40192,2.40192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2066,,2.39821,2.39821,2.39821,2.39821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2067,,2.39455,2.39455,2.39455,2.39455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2068,,2.3909,2.3909,2.3909,2.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2069,,2.38727,2.38727,2.38727,2.38727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Pastizales,,2070,,2.38366,2.38366,2.38366,2.38366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2024,,0.492504,0.492504,0.492504,0.492504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2025,,0.492087,0.492087,0.492087,0.492087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2026,,0.493323,0.493323,0.493323,0.493323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2027,,0.494585,0.494585,0.494585,0.494585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2028,,0.495873,0.495873,0.495873,0.495873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2029,,0.497188,0.497188,0.497188,0.497188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2030,,0.49853,0.49853,0.49853,0.49853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2031,,0.4999,0.4999,0.4999,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2032,,0.501297,0.501297,0.501297,0.501297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2033,,0.502724,0.502724,0.502724,0.502724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2034,,0.50418,0.50418,0.50418,0.50418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2035,,0.505667,0.505667,0.505667,0.505667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2036,,0.507184,0.507184,0.507184,0.507184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2037,,0.508732,0.508732,0.508732,0.508732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2038,,0.510313,0.510313,0.510313,0.510313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2039,,0.511927,0.511927,0.511927,0.511927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,Humedal,,2040,,0.513574,0.513574,0.513574,0.513574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
