Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
209,1,DDP,Dem_Banano,,,,2053,1.7604,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2054,1.7752,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2055,1.7901,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2056,1.8049,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2057,1.8198,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2058,1.8346,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2059,1.8495,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2060,1.8643,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2061,1.8792,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2062,1.894,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2063,1.9089,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2064,1.9237,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2065,1.9386,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2066,1.9534,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2067,1.9683,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2068,1.9831,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2069,1.998,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Banano,,,,2070,2.0128,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2024,1.6159,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2025,1.6619,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2026,1.708,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2027,1.7541,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2028,1.8001,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2029,1.8462,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2030,1.8922,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2031,1.9383,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2032,1.9844,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2033,2.0304,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2034,2.0765,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2035,2.1226,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2036,2.1686,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2037,2.2147,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2038,2.2608,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2039,2.3068,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2040,2.3529,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2041,2.3989,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2042,2.445,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2043,2.4911,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2044,2.5371,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2045,2.5832,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2046,2.6293,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2047,2.6753,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2048,2.7214,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2049,2.7674,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2050,2.8135,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2051,2.8596,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2052,2.9056,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2053,2.9517,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2054,2.9978,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2055,3.0438,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2056,3.0899,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2057,3.1359,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2058,3.182,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2059,3.2281,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2060,3.2741,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2061,3.3202,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2062,3.3663,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2063,3.4123,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2064,3.4584,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2065,3.5045,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2066,3.5505,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2067,3.5966,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2068,3.6426,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2069,3.6887,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Arroz,,,,2070,3.7348,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2025,0.1363,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2026,0.1446,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2027,0.1529,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2028,0.1612,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2029,0.1695,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2030,0.1778,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2031,0.1861,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2032,0.1944,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2033,0.2027,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2034,0.211,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2035,0.2193,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2036,0.2277,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2037,0.236,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2038,0.2443,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2039,0.2526,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2040,0.2609,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2041,0.2692,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2042,0.2775,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2043,0.2858,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2044,0.2941,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2045,0.3024,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2046,0.3107,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2047,0.319,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2048,0.3274,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2049,0.3357,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2050,0.344,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2051,0.3523,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2052,0.3606,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2053,0.3689,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2054,0.3772,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2055,0.3855,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2056,0.3938,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2057,0.4021,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2058,0.4104,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2059,0.4187,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2060,0.4271,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2061,0.4354,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2062,0.4437,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2063,0.452,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2064,0.4603,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2065,0.4686,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2066,0.4769,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2067,0.4852,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2068,0.4935,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2069,0.5018,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cacao,,,,2070,0.5101,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2027,0.0313,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2028,0.0362,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2029,0.041,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2030,0.0458,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2031,0.0506,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2032,0.0554,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2033,0.0602,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2034,0.065,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2035,0.0698,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2036,0.0746,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2037,0.0795,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2038,0.0843,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2039,0.0891,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2040,0.0939,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2041,0.0987,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2042,0.1035,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2043,0.1083,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2044,0.1131,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2045,0.1179,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2046,0.1227,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2047,0.1276,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2048,0.1324,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2049,0.1372,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2050,0.142,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2051,0.1468,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2052,0.1516,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2053,0.1564,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2054,0.1612,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2055,0.166,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2056,0.1709,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2057,0.1757,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2058,0.1805,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2059,0.1853,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2060,0.1901,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2061,0.1949,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2062,0.1997,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2063,0.2045,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2064,0.2093,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2065,0.2141,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2066,0.219,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2067,0.2238,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2068,0.2286,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2069,0.2334,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cafe,,,,2070,0.2382,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2024,12.405,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2025,12.3827,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2026,12.3604,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2027,12.3381,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2028,12.3158,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2029,12.2936,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2030,12.2713,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2031,12.249,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2032,12.2267,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2033,12.2044,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2034,12.1821,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2035,12.1598,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2036,12.1375,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2037,12.1152,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2038,12.0929,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2039,12.0706,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2040,12.0483,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2041,12.026,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2042,12.0037,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2043,11.9814,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2044,11.9591,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2045,11.9368,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2046,11.9145,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2047,11.8922,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2048,11.8699,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2049,11.8476,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2050,11.8253,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2051,11.803,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2052,11.7807,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2053,11.7584,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2054,11.7361,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2055,11.7138,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2056,11.6915,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2057,11.6692,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2058,11.6469,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2059,11.6246,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2060,11.6023,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2061,11.58,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2062,11.5577,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2063,11.5354,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2064,11.5131,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2065,11.4908,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2066,11.4685,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2067,11.4463,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2068,11.424,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2069,11.4017,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Cana,,,,2070,11.3794,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Maiz,,,,2024,2.094,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Maiz,,,,2025,2.1665,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Maiz,,,,2026,2.2389,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Maiz,,,,2027,2.3114,,,,,,,,,,,,,,,,,,,,,
209,1,DDP,Dem_Maiz,,,,2028,2.3839,,,,,,,,,,,,,,,,,,,,,
