Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,441,,ENE_TERM,,2045,,0.396028,23.7326,23.7326,23.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2046,,0.782558,24.5152,24.5152,24.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2048,,7.74667,32.2619,32.2619,24.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2070,,0.314774,32.5767,32.5767,32.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,RAW_MAT_CLK,,2018,,6.53477,6.53477,6.53477,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,RAW_MAT_CLK,,2044,,0.55966,7.09443,7.09443,6.64861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,RAW_MAT_CLK,,2049,,2.09699,9.19142,9.19142,9.19142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,RAW_MAT_CLK,,2070,,0.0896791,9.2811,9.2811,9.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ELEC_CEM,,2019,,2.60374,4.4421,4.4421,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ELEC_CEM,,2069,,0.0609394,4.50304,4.50304,4.50304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ELEC_CEM,,2070,,0.0609757,4.56402,4.56402,4.56402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,RAW_MAT_CEM,,2019,,0.565782,1.82818,1.82818,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,RAW_MAT_CEM,,2050,,1.28794,3.11612,3.11612,1.88759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,RAW_MAT_CEM,,2069,,0.077066,3.19318,3.19318,3.19318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,RAW_MAT_CEM,,2070,,0.0780209,3.2712,3.2712,3.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,PROD_CLK_TRAD,,2018,,5.30295,5.30295,10.1049,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,441,,PROD_CLK_TRAD,,2031,,13.4044,18.7074,21.0124,5.09681,,,,,,,,,,,42.4541,,,,60.5595,42.4541,,,,,,,,,,,,,,,,,
DDP,441,,PROD_CLK_TRAD,,2070,,0.105172,13.5096,13.5096,9.2811,,,,,,,,,,,47.4715,,,,196.555,47.4715,,,,,,,,,,,,,,,,,
DDP,441,,PROD_CEM,,2018,,12.2833,12.2833,18.6833,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,PROD_CEM,,2044,,0.694345,12.9776,12.9776,8.1936,,,,,,,21.0401,10.3401,21.0401,,10.3401,,,,,,,,,,,,,,,6.8351,6.8351,,,,0.00024747724145541205,0.00024747724145541205,
DDP,441,,PROD_CEM,,2047,,4.87043,17.8481,17.8481,8.6965,,,,,,,26.9905,12.2204,26.9905,,12.2204,,,,,,,,,,,,,,,7.4671,7.4671,,,,0.00030926689127452694,0.00030926689127452694,
DDP,441,,PROD_CEM,,2069,,0.213187,18.0613,18.0613,12.3846,,,,,,,94.7554,23.5191,94.7554,,23.5191,,,,,,,,,,,,,,,8.0722,8.0722,,,,0.00036583106488774465,0.00036583106488774465,
DDP,441,,PROD_CEM,,2070,,0.209928,18.2712,18.2712,12.5523,,,,,,,98.7704,23.8548,98.7704,,23.8548,,,,,,,,,,,,,,,7.9756,7.9756,,,,0.0003702253904528196,0.0003702253904528196,
DDP,441,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,T5CEM_PRODCEM_PROD,,2019,,3.4729,8.5289,8.5289,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,T5CEM_PRODCEM_PROD,,2047,,3.6881,12.217,12.217,8.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,T5CEM_PRODCEM_PROD,,2069,,0.1676,12.3846,12.3846,12.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,T5CEM_PRODCEM_PROD,,2070,,0.1677,12.5523,12.5523,12.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2020,,,22.937,22.937,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2021,,,22.937,22.937,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2022,,,22.937,22.937,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2023,,,22.937,22.937,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2024,,,22.937,22.937,14.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2025,,,22.937,22.937,15.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2026,,,22.937,22.937,15.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2027,,,22.937,22.937,16.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2028,,,22.937,22.937,16.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2029,,,22.937,22.937,17.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2030,,,22.937,22.937,17.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2031,,,22.937,22.937,17.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2032,,,22.937,22.937,18.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2033,,,22.937,22.937,18.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2034,,,22.937,22.937,19.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2035,,,22.937,22.937,19.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2036,,,22.937,22.937,20.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2037,,,22.937,22.937,20.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2038,,,22.937,22.937,20.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2039,,,22.937,22.937,21.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2040,,,22.937,22.937,21.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2041,,,22.937,22.937,22.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2042,,,22.937,22.937,22.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2043,,,22.937,22.937,22.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2047,,,24.5152,24.5152,24.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2049,,,32.2619,32.2619,32.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2050,,,32.2619,32.2619,25.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2051,,,32.2619,32.2619,26.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2052,,,32.2619,32.2619,26.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2053,,,32.2619,32.2619,26.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2054,,,32.2619,32.2619,27.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2055,,,32.2619,32.2619,27.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2056,,,32.2619,32.2619,27.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2057,,,32.2619,32.2619,28.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2058,,,32.2619,32.2619,28.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2059,,,32.2619,32.2619,28.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2060,,,32.2619,32.2619,29.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2061,,,32.2619,32.2619,29.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2062,,,32.2619,32.2619,29.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2063,,,32.2619,32.2619,30.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2064,,,32.2619,32.2619,30.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2065,,,32.2619,32.2619,30.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ENE_TERM,,2066,,,32.2619,32.2619,31.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
