Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
527,1,DDP,E5_TSWTSW,,,,2032,5.3608,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2033,5.3452,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2034,5.3297,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2035,5.3141,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2036,5.2985,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2037,5.2829,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2038,5.2674,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2039,5.2518,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2040,5.2362,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2041,5.2207,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2042,5.2051,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2043,5.1895,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2044,5.1739,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2045,5.1584,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2046,5.1428,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2047,5.1272,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2048,5.1116,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2049,5.0961,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2050,5.0805,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2051,5.0649,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2052,5.0493,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2053,5.0338,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2054,5.0182,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2055,5.0026,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2056,4.9871,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2057,4.9715,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2058,4.9559,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2059,4.9403,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2060,4.9248,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2061,4.9092,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2062,4.8936,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2063,4.878,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2064,4.8625,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2065,4.8469,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2066,4.8313,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2067,4.8157,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2068,4.8002,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2069,4.7846,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TSWTSW,,,,2070,4.769,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2024,5.1857,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2025,5.2818,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2026,5.3779,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2027,5.474,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2028,5.57,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2029,5.6661,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2030,5.7622,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2031,5.8583,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2032,5.9544,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2033,6.0505,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2034,6.1466,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2035,6.2427,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2036,6.3388,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2037,6.4349,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2038,6.531,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2039,6.6271,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2040,6.7232,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2041,6.8192,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2042,6.9153,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2043,7.0114,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2044,7.1075,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2045,7.2036,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2046,7.2997,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2047,7.3958,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2048,7.4919,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2049,7.588,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2050,7.6841,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2051,7.7802,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2052,7.8763,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2053,7.9723,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2054,8.0684,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2055,8.1645,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2056,8.2606,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2057,8.3567,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2058,8.4528,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2059,8.5489,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2060,8.645,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2061,8.7411,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2062,8.8372,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2063,8.9333,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2064,9.0294,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2065,9.1254,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2066,9.2215,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2067,9.3176,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2068,9.4137,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2069,9.5098,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,E5_TWWTWW,,,,2070,9.6059,,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
527,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
