Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,527,,WWWT,,2063,,,3.09741,3.09741,3.09741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,WWWT,,2064,,0.0978595,3.19527,3.19527,3.19527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,WWWT,,2065,,0.0997693,3.29504,3.29504,3.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,WWWT,,2066,,33670.5,33673.7,33673.7,4196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,WWWT,,2067,,,33673.7,33673.7,33673.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,WWWT,,2068,,,33673.7,33673.7,25188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,WWWT,,2069,,,33673.7,33673.7,20118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,WWWT,,2070,,,33673.7,33673.7,16748.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2018,,0.264948,0.264948,0.264948,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2019,,,0.264948,0.264948,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2020,,,0.264948,0.264948,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2021,,,0.264948,0.264948,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2022,,,0.264948,0.264948,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2023,,,0.264948,0.264948,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2024,,,0.264948,0.264948,0.118175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2025,,,0.264948,0.264948,0.149452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2026,,,0.264948,0.264948,0.176239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2027,,,0.264948,0.264948,0.200411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2028,,,0.264948,0.264948,0.222928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2029,,,0.264948,0.264948,0.244331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2030,,,0.264948,0.264948,0.264948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2031,,0.367599,0.632547,0.632547,0.284989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2032,,,0.632547,0.632547,0.304597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2033,,,0.632547,0.632547,0.323871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2034,,,0.632547,0.632547,0.34288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2035,,,0.632547,0.632547,0.361678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2036,,,0.632547,0.632547,0.380303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2037,,,0.632547,0.632547,0.398786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2038,,,0.632547,0.632547,0.41715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2039,,,0.632547,0.632547,0.435414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2040,,,0.632547,0.632547,0.453592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2041,,,0.632547,0.632547,0.471697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2042,,,0.632547,0.632547,0.489739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2043,,,0.632547,0.632547,0.507725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2044,,,0.632547,0.632547,0.525663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2045,,,0.632547,0.632547,0.543559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2046,,,0.632547,0.632547,0.561417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2047,,,0.632547,0.632547,0.579241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2048,,,0.632547,0.632547,0.597036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2049,,,0.632547,0.632547,0.614803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2050,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2051,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2052,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2053,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2054,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2055,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2056,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2057,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2058,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2059,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2060,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2061,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2062,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2063,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2064,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2065,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2066,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2067,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2068,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2069,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_INORG,,2070,,,0.632547,0.632547,0.632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2019,,0.0284074,0.154518,0.154518,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2020,,,0.154518,0.154518,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2021,,,0.154518,0.154518,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2022,,,0.154518,0.154518,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2023,,,0.154518,0.154518,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2024,,,0.154518,0.154518,0.154518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2025,,,0.154518,0.154518,0.144379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2026,,,0.154518,0.154518,0.138732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2027,,,0.154518,0.154518,0.135698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2028,,,0.154518,0.154518,0.134321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2029,,,0.154518,0.154518,0.134057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2030,,,0.154518,0.154518,0.13458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2031,,0.00280915,0.157327,0.157327,0.135677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2032,,,0.157327,0.157327,0.137208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2033,,,0.157327,0.157327,0.139074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2034,,,0.157327,0.157327,0.141203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2035,,,0.157327,0.157327,0.143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2036,,,0.157327,0.157327,0.146059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2037,,,0.157327,0.157327,0.148715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2038,,,0.157327,0.157327,0.15149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2039,,,0.157327,0.157327,0.154366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2040,,,0.157327,0.157327,0.157327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2041,,0.00303415,0.160361,0.160361,0.160361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2042,,0.00309752,0.163458,0.163458,0.163458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2043,,0.00315269,0.166611,0.166611,0.166611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2044,,0.00320102,0.169812,0.169812,0.169812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2045,,0.00324359,0.173056,0.173056,0.173056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2046,,0.00328128,0.176337,0.176337,0.176337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2047,,0.00331481,0.179652,0.179652,0.179652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2048,,0.00334477,0.182996,0.182996,0.182996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2049,,0.00337165,0.186368,0.186368,0.186368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2050,,0.00339585,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2051,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2052,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2053,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2054,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2055,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2056,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2057,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2058,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2059,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2060,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2061,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2062,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2063,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2064,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2065,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2066,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2067,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2068,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2069,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,OSS_ORG,,2070,,,0.189764,0.189764,0.189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.25564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.13933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.10259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.06585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.02911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.99247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.95573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.88226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.84562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.80888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.77214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.69876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.66202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.62528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.58864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.51516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.47842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.44179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.40505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.36831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.33157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.29493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.25819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.24259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.22699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.21149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.19589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.18029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.14919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.13359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.11799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.10249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.08689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.07129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.05569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.02459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.00899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.99339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.97789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.96229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.94669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,527,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,527,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,527,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,527,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,527,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,527,,INORG_DCOLL,,2024,,0.0574416,0.118175,0.118175,0.118175,,,,,,,7.18388,6.01489,7.18388,,6.01489,,,,,,,,,,,,,,,6.8094,6.8094,,,,0.00010488437459039025,0.00010488437459039025,
DDP,527,,INORG_DCOLL,,2025,,0.0312774,0.149452,0.149452,0.149452,,,,,,,9.05391,7.3763,9.05391,,7.3763,,,,,,,,,,,,,,,8.1345,8.1345,,,,0.00012833664215471414,0.00012833664215471414,
DDP,527,,INORG_DCOLL,,2026,,0.0267867,0.176239,0.176239,0.176239,,,,,,,10.6397,8.43463,10.6397,,8.43463,,,,,,,,,,,,,,,9.0609,9.0609,,,,0.00014642210864939637,0.00014642210864939637,
DDP,527,,INORG_DCOLL,,2027,,0.0241725,0.200411,0.200411,0.200411,,,,,,,12.057,9.30056,12.057,,9.30056,,,,,,,,,,,,,,,9.7326,9.7326,,,,0.00016447092436726595,0.00016447092436726595,
DDP,527,,INORG_DCOLL,,2028,,0.0225171,0.222928,0.222928,0.222928,,,,,,,13.3649,10.0316,13.3649,,10.0316,,,,,,,,,,,,,,,10.2259,10.2259,,,,0.00018071249584321423,0.00018071249584321423,
DDP,527,,INORG_DCOLL,,2029,,0.0214027,0.244331,0.244331,0.244331,,,,,,,14.5968,10.6609,14.5968,,10.6609,,,,,,,,,,,,,,,10.5863,10.5863,,,,0.0001956377800180542,0.0001956377800180542,
DDP,527,,INORG_DCOLL,,2030,,0.0206167,0.264948,0.264948,0.264948,,,,,,,15.7729,11.2094,15.7729,,11.2094,,,,,,,,,,,,,,,10.8429,10.8429,,,,0.00020954592351712993,0.00020954592351712993,
DDP,527,,INORG_DCOLL,,2031,,0.0200416,0.284989,0.284989,0.284989,,,,,,,16.9063,11.6911,16.9063,,11.6911,,,,,,,,,,,,,,,11.0161,11.0161,,,,0.00022263263983569366,0.00022263263983569366,
