Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,770,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,770,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,770,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,770,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,770,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,770,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,770,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,770,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,770,,Imp_Fruta,,2024,,0.0475782,0.0475782,0.0475782,0.0475782,,,,,,,37.6783,31.5472,37.6783,,31.5472,,,,,,,,,,,,,,,35.714,35.714,,,,0.0005501017460103873,0.0005501017460103873,
DDP,770,,Imp_Fruta,,2025,,0.0302981,0.0302981,0.0302981,0.0302981,,,,,,,23.9938,19.548,23.9938,,19.548,,,,,,,,,,,,,,,21.5573,21.5573,,,,0.0003401054046850234,0.0003401054046850234,
DDP,770,,Imp_Fruta,,2026,,0.0747199,0.0747199,0.0747199,0.0747199,,,,,,,59.1725,46.909,59.1725,,46.909,,,,,,,,,,,,,,,50.3921,50.3921,,,,0.0008143239211684923,0.0008143239211684923,
DDP,770,,Imp_Fruta,,2027,,0.0808462,0.0808462,0.0808462,0.0808462,,,,,,,64.024,49.387,64.024,,49.387,,,,,,,,,,,,,,,51.6812,51.6812,,,,0.0008727151096241201,0.0008727151096241201,
DDP,770,,Imp_Fruta,,2028,,0.0904497,0.0904497,0.0904497,0.0904497,,,,,,,71.6293,53.7643,71.6293,,53.7643,,,,,,,,,,,,,,,54.806,54.806,,,,0.0009671031886928636,0.0009671031886928636,
DDP,770,,Imp_Fruta,,2029,,0.100308,0.100308,0.100308,0.100308,,,,,,,79.436,58.0169,79.436,,58.0169,,,,,,,,,,,,,,,57.6106,57.6106,,,,0.001062311522947403,0.001062311522947403,
DDP,770,,Imp_Fruta,,2030,,0.114762,0.114762,0.114762,0.114762,,,,,,,90.8826,64.5879,90.8826,,64.5879,,,,,,,,,,,,,,,62.476,62.476,,,,0.0012038369941159192,0.0012038369941159192,
DDP,770,,Imp_Fruta,,2031,,0.0682772,0.0682772,0.0682772,0.0682772,,,,,,,54.0703,37.3907,54.0703,,37.3907,,,,,,,,,,,,,,,35.2321,35.2321,,,,0.0007094113594177404,0.0007094113594177404,
DDP,770,,Imp_Fruta,,2032,,0.072579,0.072579,0.072579,0.072579,,,,,,,57.477,38.6752,57.477,,38.6752,,,,,,,,,,,,,,,35.4995,35.4995,,,,0.0007469402595506684,0.0007469402595506684,
DDP,770,,Imp_Fruta,,2033,,0.0802545,0.0802545,0.0802545,0.0802545,,,,,,,63.5554,41.6125,63.5554,,41.6125,,,,,,,,,,,,,,,37.2073,37.2073,,,,0.0008180816464900317,0.0008180816464900317,
DDP,770,,Imp_Fruta,,2034,,0.0823769,0.0823769,0.0823769,0.0823769,,,,,,,65.2362,41.5618,65.2362,,41.5618,,,,,,,,,,,,,,,36.2003,36.2003,,,,0.0008317355520421387,0.0008317355520421387,
DDP,770,,Imp_Fruta,,2035,,0.0835666,0.0835666,0.0835666,0.0835666,,,,,,,66.1784,41.0256,66.1784,,41.0256,,,,,,,,,,,,,,,34.8086,34.8086,,,,0.0008357286486727104,0.0008357286486727104,
DDP,770,,Imp_Fruta,,2036,,0.0828403,0.0828403,0.0828403,0.0828403,,,,,,,65.6032,39.5729,65.6032,,39.5729,,,,,,,,,,,,,,,32.7072,32.7072,,,,0.000820590468080433,0.000820590468080433,
DDP,770,,Imp_Fruta,,2037,,0.0808276,0.0808276,0.0808276,0.0808276,,,,,,,64.0093,37.5707,64.0093,,37.5707,,,,,,,,,,,,,,,30.2488,30.2488,,,,0.0007930433701270517,0.0007930433701270517,
DDP,770,,Imp_Fruta,,2038,,0.0757589,0.0757589,0.0757589,0.0757589,,,,,,,59.9953,34.2655,59.9953,,34.2655,,,,,,,,,,,,,,,26.8739,26.8739,,,,0.000736246947544608,0.000736246947544608,
DDP,770,,Imp_Fruta,,2039,,0.0775172,0.0775172,0.0775172,0.0775172,,,,,,,61.3877,34.1158,61.3877,,34.1158,,,,,,,,,,,,,,,26.0641,26.0641,,,,0.0007461739050184711,0.0007461739050184711,
DDP,770,,Imp_Fruta,,2040,,0.0792076,0.0792076,0.0792076,0.0792076,,,,,,,62.7264,33.9201,62.7264,,33.9201,,,,,,,,,,,,,,,25.244,25.244,,,,0.0007551991196606809,0.0007551991196606809,
DDP,770,,Imp_Fruta,,2041,,0.0797711,0.0797711,0.0797711,0.0797711,,,,,,,63.1726,33.2407,63.1726,,33.2407,,,,,,,,,,,,,,,24.0982,24.0982,,,,0.0007533421728940821,0.0007533421728940821,
DDP,770,,Imp_Fruta,,2042,,0.0801562,0.0801562,0.0801562,0.0801562,,,,,,,63.4776,32.5008,63.4776,,32.5008,,,,,,,,,,,,,,,22.9522,22.9522,,,,0.0007497844757167153,0.0007497844757167153,
DDP,770,,Imp_Fruta,,2043,,0.0812564,0.0812564,0.0812564,0.0812564,,,,,,,64.3489,32.0589,64.3489,,32.0589,,,,,,,,,,,,,,,22.0542,22.0542,,,,0.0007528517948080541,0.0007528517948080541,
DDP,770,,Imp_Fruta,,2044,,0.0816502,0.0816502,0.0816502,0.0816502,,,,,,,64.6608,31.346,64.6608,,31.346,,,,,,,,,,,,,,,21.0058,21.0058,,,,0.0007493105601909169,0.0007493105601909169,
DDP,770,,Imp_Fruta,,2045,,0.0830793,0.0830793,0.0830793,0.0830793,,,,,,,65.7925,31.035,65.7925,,31.035,,,,,,,,,,,,,,,20.2592,20.2592,,,,0.0007551784457165023,0.0007551784457165023,
DDP,770,,Imp_Fruta,,2046,,0.0846991,0.0846991,0.0846991,0.0846991,,,,,,,67.0752,30.7873,67.0752,,30.7873,,,,,,,,,,,,,,,19.5774,19.5774,,,,0.0007625838261553745,0.0007625838261553745,
DDP,770,,Imp_Fruta,,2047,,0.0870606,0.0870606,0.0870606,0.0870606,,,,,,,68.9454,30.7927,68.9454,,30.7927,,,,,,,,,,,,,,,19.0742,19.0742,,,,0.0007763960661372296,0.0007763960661372296,
DDP,770,,Imp_Fruta,,2048,,0.0894993,0.0894993,0.0894993,0.0894993,,,,,,,70.8766,30.802,70.8766,,30.802,,,,,,,,,,,,,,,18.5862,18.5862,,,,0.0007905572459114315,0.0007905572459114315,
DDP,770,,Imp_Fruta,,2049,,0.0919602,0.0919602,0.0919602,0.0919602,,,,,,,72.8255,30.7959,72.8255,,30.7959,,,,,,,,,,,,,,,18.1017,18.1017,,,,0.0008045746400898009,0.0008045746400898009,
DDP,770,,Imp_Fruta,,2050,,0.0879805,0.0879805,0.0879805,0.0879805,,,,,,,69.6739,28.669,69.6739,,28.669,,,,,,,,,,,,,,,16.4155,16.4155,,,,0.0007624395255401467,0.0007624395255401467,
DDP,770,,Imp_Fruta,,2051,,0.0767988,0.0767988,0.0767988,0.0767988,,,,,,,60.8188,24.3509,60.8188,,24.3509,,,,,,,,,,,,,,,13.5822,13.5822,,,,0.000659212669393493,0.000659212669393493,
DDP,770,,Imp_Fruta,,2052,,0.0656977,0.0656977,0.0656977,0.0656977,,,,,,,52.0276,20.2696,52.0276,,20.2696,,,,,,,,,,,,,,,11.0132,11.0132,,,,0.0005585652431411756,0.0005585652431411756,
DDP,770,,Imp_Fruta,,2053,,0.0543109,0.0543109,0.0543109,0.0543109,,,,,,,43.0101,16.3048,43.0101,,16.3048,,,,,,,,,,,,,,,8.6297,8.6297,,,,0.0002664665257500199,0.0002664665257500199,
DDP,770,,Imp_Fruta,,2054,,0.0423816,0.0423816,0.0423816,0.0423816,,,,,,,33.563,12.3805,33.563,,12.3805,,,,,,,,,,,,,,,6.3831,6.3831,,,,0.00020188114324260024,0.00020188114324260024,
DDP,770,,Imp_Fruta,,2055,,0.0325802,0.0325802,0.0325802,0.0325802,,,,,,,25.801,9.26079,25.801,,9.26079,,,,,,,,,,,,,,,4.6511,4.6511,,,,0.0001506726048825243,0.0001506726048825243,
DDP,770,,Imp_Fruta,,2056,,0.0332204,0.0332204,0.0332204,0.0332204,,,,,,,26.308,9.18826,26.308,,9.18826,,,,,,,,,,,,,,,4.4953,4.4953,,,,0.0001491586233110348,0.0001491586233110348,
DDP,770,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,770,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,770,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,770,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,770,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,770,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,770,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,770,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,770,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,770,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,770,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,770,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,770,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,770,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,770,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,770,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,770,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,770,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,770,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,770,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,770,,Imp_Verduras,,2024,,0.00620048,0.00620048,0.00620048,0.00620048,,,,,,,16.6208,13.9162,16.6208,,13.9162,,,,,,,,,,,,,,,15.7543,15.7543,,,,0.00024266304743285775,0.00024266304743285775,
DDP,770,,Imp_Verduras,,2025,,0.00141337,0.00141337,0.00141337,0.00141337,,,,,,,3.78863,3.08663,3.78863,,3.08663,,,,,,,,,,,,,,,3.4039,3.4039,,,,5.370277068875377e-05,5.370277068875377e-05,
DDP,770,,Imp_Verduras,,2026,,0.00823377,0.00823377,0.00823377,0.00823377,,,,,,,22.0711,17.4969,22.0711,,17.4969,,,,,,,,,,,,,,,18.7961,18.7961,,,,0.00030373948534373084,0.00030373948534373084,
DDP,770,,Imp_Verduras,,2027,,0.00662741,0.00662741,0.00662741,0.00662741,,,,,,,17.7652,13.7038,17.7652,,13.7038,,,,,,,,,,,,,,,14.3404,14.3404,,,,0.00024215854157026145,0.00024215854157026145,
DDP,770,,Imp_Verduras,,2028,,0.00611406,0.00611406,0.00611406,0.00611406,,,,,,,16.3891,12.3015,16.3891,,12.3015,,,,,,,,,,,,,,,12.5399,12.5399,,,,0.00022127747820802676,0.00022127747820802676,
DDP,770,,Imp_Verduras,,2029,,0.0063443,0.0063443,0.0063443,0.0063443,,,,,,,17.0063,12.4207,17.0063,,12.4207,,,,,,,,,,,,,,,12.3337,12.3337,,,,0.00022742822464248477,0.00022742822464248477,
DDP,770,,Imp_Verduras,,2030,,0.00896369,0.00896369,0.00896369,0.00896369,,,,,,,24.0277,17.0759,24.0277,,17.0759,,,,,,,,,,,,,,,16.5175,16.5175,,,,0.00031827252019109347,0.00031827252019109347,
DDP,770,,Imp_Verduras,,2034,,0.000170059,0.000170059,0.000170059,0.000170059,,,,,,,0.455855,0.290424,0.455855,,0.290424,,,,,,,,,,,,,,,0.253,0.253,,,,5.811969582473676e-06,5.811969582473676e-06,
DDP,770,,Imp_Verduras,,2035,,0.000471022,0.000471022,0.000471022,0.000471022,,,,,,,1.2626,0.782718,1.2626,,0.782718,,,,,,,,,,,,,,,0.6641,0.6641,,,,1.5944643445809572e-05,1.5944643445809572e-05,
DDP,770,,Imp_Verduras,,2036,,0.000293516,0.000293516,0.000293516,0.000293516,,,,,,,0.786788,0.474603,0.786788,,0.474603,,,,,,,,,,,,,,,0.3923,0.3923,,,,9.841451837716266e-06,9.841451837716266e-06,
DDP,770,,Imp_Verduras,,2037,,0.000239512,0.000239512,0.000239512,0.000239512,,,,,,,0.642027,0.376842,0.642027,,0.376842,,,,,,,,,,,,,,,0.3034,0.3034,,,,7.954394998735508e-06,7.954394998735508e-06,
DDP,770,,Imp_Verduras,,2038,,0.00100873,0.00100873,0.00100873,0.00100873,,,,,,,2.70397,1.54433,2.70397,,1.54433,,,,,,,,,,,,,,,1.2112,1.2112,,,,3.318242693597988e-05,3.318242693597988e-05,
DDP,770,,Imp_Verduras,,2039,,0.00103611,0.00103611,0.00103611,0.00103611,,,,,,,2.77735,1.54349,2.77735,,1.54349,,,,,,,,,,,,,,,1.1792,1.1792,,,,3.375897932489816e-05,3.375897932489816e-05,
DDP,770,,Imp_Verduras,,2040,,0.00136881,0.00136881,0.00136881,0.00136881,,,,,,,3.66918,1.98416,3.66918,,1.98416,,,,,,,,,,,,,,,1.4766,1.4766,,,,4.417536325815888e-05,4.417536325815888e-05,
DDP,770,,Imp_Verduras,,2041,,0.00246019,0.00246019,0.00246019,0.00246019,,,,,,,6.59469,3.47004,6.59469,,3.47004,,,,,,,,,,,,,,,2.5156,2.5156,,,,7.864260920340265e-05,7.864260920340265e-05,
DDP,770,,Imp_Verduras,,2042,,0.00363557,0.00363557,0.00363557,0.00363557,,,,,,,9.74538,4.98968,9.74538,,4.98968,,,,,,,,,,,,,,,3.5237,3.5237,,,,0.00011511044264370682,0.00011511044264370682,
DDP,770,,Imp_Verduras,,2043,,0.00592544,0.00592544,0.00592544,0.00592544,,,,,,,15.8835,7.91324,15.8835,,7.91324,,,,,,,,,,,,,,,5.4437,5.4437,,,,0.0001858294622415259,0.0001858294622415259,
DDP,770,,Imp_Verduras,,2044,,0.00747392,0.00747392,0.00747392,0.00747392,,,,,,,20.0343,9.71216,20.0343,,9.71216,,,,,,,,,,,,,,,6.5084,6.5084,,,,0.00023216403997526922,0.00023216403997526922,
DDP,770,,Imp_Verduras,,2045,,0.00992084,0.00992084,0.00992084,0.00992084,,,,,,,26.5934,12.5444,26.5934,,12.5444,,,,,,,,,,,,,,,8.1888,8.1888,,,,0.00030524394844879326,0.00030524394844879326,
DDP,770,,Imp_Verduras,,2046,,0.0121132,0.0121132,0.0121132,0.0121132,,,,,,,32.4703,14.9037,32.4703,,14.9037,,,,,,,,,,,,,,,9.4772,9.4772,,,,0.0003691576858572596,0.0003691576858572596,
DDP,770,,Imp_Verduras,,2047,,0.0152116,0.0152116,0.0152116,0.0152116,,,,,,,40.7757,18.2114,40.7757,,18.2114,,,,,,,,,,,,,,,11.2809,11.2809,,,,0.0004591762912970529,0.0004591762912970529,
DDP,770,,Imp_Verduras,,2048,,0.0185999,0.0185999,0.0185999,0.0185999,,,,,,,49.8583,21.6678,49.8583,,21.6678,,,,,,,,,,,,,,,13.0745,13.0745,,,,0.0005561192316480464,0.0005561192316480464,
DDP,770,,Imp_Verduras,,2049,,0.0222869,0.0222869,0.0222869,0.0222869,,,,,,,59.7413,25.263,59.7413,,25.263,,,,,,,,,,,,,,,14.8495,14.8495,,,,0.00066002066509666,0.00066002066509666,
DDP,770,,Imp_Verduras,,2050,,0.0232148,0.0232148,0.0232148,0.0232148,,,,,,,62.2289,25.6056,62.2289,,25.6056,,,,,,,,,,,,,,,14.6614,14.6614,,,,0.0006809691002066088,0.0006809691002066088,
DDP,770,,Imp_Verduras,,2051,,0.0210653,0.0210653,0.0210653,0.0210653,,,,,,,56.467,22.6085,56.467,,22.6085,,,,,,,,,,,,,,,12.6103,12.6103,,,,0.0006120436740389873,0.0006120436740389873,
DDP,770,,Imp_Verduras,,2052,,0.0192579,0.0192579,0.0192579,0.0192579,,,,,,,51.622,20.1115,51.622,,20.1115,,,,,,,,,,,,,,,10.9273,10.9273,,,,0.0005542107454780495,0.0005542107454780495,
DDP,770,,Imp_Verduras,,2053,,0.0175571,0.0175571,0.0175571,0.0175571,,,,,,,47.0628,17.8411,47.0628,,17.8411,,,,,,,,,,,,,,,9.4429,9.4429,,,,0.00029157478843499634,0.00029157478843499634,
DDP,770,,Imp_Verduras,,2054,,0.0159261,0.0159261,0.0159261,0.0159261,,,,,,,42.6908,15.7475,42.6908,,15.7475,,,,,,,,,,,,,,,8.1191,8.1191,,,,0.0002567847781765992,0.0002567847781765992,
DDP,770,,Imp_Verduras,,2055,,0.0142569,0.0142569,0.0142569,0.0142569,,,,,,,38.2166,13.7171,38.2166,,13.7171,,,,,,,,,,,,,,,6.8893,6.8893,,,,0.0002231771897117739,0.0002231771897117739,
DDP,770,,Imp_Verduras,,2056,,0.0127049,0.0127049,0.0127049,0.0127049,,,,,,,34.0562,11.8944,34.0562,,11.8944,,,,,,,,,,,,,,,5.8192,5.8192,,,,0.0001930886387108584,0.0001930886387108584,
DDP,770,,Imp_Verduras,,2057,,0.011297,0.011297,0.011297,0.011297,,,,,,,30.2824,10.2913,30.2824,,10.2913,,,,,,,,,,,,,,,4.9046,4.9046,,,,0.00016669155583941685,0.00016669155583941685,
DDP,770,,Imp_Verduras,,2058,,0.00998972,0.00998972,0.00998972,0.00998972,,,,,,,26.7781,8.85507,26.7781,,8.85507,,,,,,,,,,,,,,,4.111,4.111,,,,0.0001431086361235264,0.0001431086361235264,
DDP,770,,Imp_Verduras,,2059,,0.00889297,0.00889297,0.00889297,0.00889297,,,,,,,23.8382,7.67042,23.8382,,7.67042,,,,,,,,,,,,,,,3.4688,3.4688,,,,0.0001236865050766143,0.0001236865050766143,
DDP,770,,Imp_Verduras,,2060,,0.00783038,0.00783038,0.00783038,0.00783038,,,,,,,20.9898,6.57187,20.9898,,6.57187,,,,,,,,,,,,,,,2.8951,2.8951,,,,0.00010573528366590518,0.00010573528366590518,
DDP,770,,Imp_Verduras,,2061,,0.00701913,0.00701913,0.00701913,0.00701913,,,,,,,18.8152,5.73222,18.8152,,5.73222,,,,,,,,,,,,,,,2.4599,2.4599,,,,9.202021607123364e-05,9.202021607123364e-05,
DDP,770,,Imp_Verduras,,2062,,0.00626457,0.00626457,0.00626457,0.00626457,,,,,,,16.7926,4.97811,16.7926,,4.97811,,,,,,,,,,,,,,,2.081,2.081,,,,7.973612536764316e-05,7.973612536764316e-05,
DDP,770,,Imp_Verduras,,2063,,0.00567474,0.00567474,0.00567474,0.00567474,,,,,,,15.2115,4.38786,15.2115,,4.38786,,,,,,,,,,,,,,,1.7868,1.7868,,,,7.012485914853988e-05,7.012485914853988e-05,
DDP,770,,Imp_Verduras,,2064,,0.00536143,0.00536143,0.00536143,0.00536143,,,,,,,14.3716,4.03386,14.3716,,4.03386,,,,,,,,,,,,,,,1.6001,1.6001,,,,6.432323179985222e-05,6.432323179985222e-05,
DDP,770,,Imp_Verduras,,2065,,0.0051405,0.0051405,0.0051405,0.0051405,,,,,,,13.7794,3.76339,13.7794,,3.76339,,,,,,,,,,,,,,,1.4542,1.4542,,,,5.98764189097108e-05,5.98764189097108e-05,
DDP,770,,Imp_Verduras,,2066,,0.00512461,0.00512461,0.00512461,0.00512461,,,,,,,13.7368,3.65063,13.7368,,3.65063,,,,,,,,,,,,,,,1.3741,1.3741,,,,5.795272493292121e-05,5.795272493292121e-05,
DDP,770,,Imp_Verduras,,2067,,0.0054311,0.0054311,0.0054311,0.0054311,,,,,,,14.5584,3.76469,14.5584,,3.76469,,,,,,,,,,,,,,,1.3804,1.3804,,,,5.962998622815168e-05,5.962998622815168e-05,
DDP,770,,Imp_Verduras,,2068,,0.00585992,0.00585992,0.00585992,0.00585992,,,,,,,15.7079,3.95245,15.7079,,3.95245,,,,,,,,,,,,,,,1.4117,1.4117,,,,6.246431251068236e-05,6.246431251068236e-05,
DDP,770,,Imp_Verduras,,2069,,0.00662809,0.00662809,0.00662809,0.00662809,,,,,,,17.767,4.35008,17.767,,4.35008,,,,,,,,,,,,,,,1.5136,1.5136,,,,6.859472420422013e-05,6.859472420422013e-05,
DDP,770,,Imp_Verduras,,2070,,0.0075523,0.0075523,0.0075523,0.0075523,,,,,,,20.2444,4.82305,20.2444,,4.82305,,,,,,,,,,,,,,,1.6347,1.6347,,,,7.588296589345656e-05,7.588296589345656e-05,
DDP,770,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,770,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,770,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,770,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,770,,Imp_Floricolas,,2024,,0.016601,0.016601,0.016601,0.016601,,,,,,,57.3623,48.0281,57.3623,,48.0281,,,,,,,,,,,,,,,54.3718,54.3718,,,,0.0008374873968616321,0.0008374873968616321,
DDP,770,,Imp_Floricolas,,2026,,0.0198366,0.0198366,0.0198366,0.0198366,,,,,,,68.5425,54.337,68.5425,,54.337,,,,,,,,,,,,,,,58.3717,58.3717,,,,0.0009432725905900779,0.0009432725905900779,
DDP,770,,Imp_Floricolas,,2027,,0.0152829,0.0152829,0.0152829,0.0152829,,,,,,,52.8079,40.7351,52.8079,,40.7351,,,,,,,,,,,,,,,42.6274,42.6274,,,,0.0007198277558028173,0.0007198277558028173,
