Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,306,,Palmito,,2055,,0.00633768,0.00633768,0.00633768,0.00633768,,,0.157276,0.0572278,,,0.434078,0.155804,0.434078,,0.213032,,,,,,,,,,,,,0.0284,,0.0783,0.0783,,9.184599281230919e-07,,2.5349274439826516e-06,2.5349274439826516e-06,
DDP,306,,Palmito,,2056,,0.0064492,0.0064492,0.0064492,0.0064492,,,0.156521,0.0554181,,,0.42544,0.148588,0.42544,,0.204006,,,,,,,,,,,,,0.0267,,0.0727,0.0727,,8.874280401119993e-07,,2.4121196860820527e-06,2.4121196860820527e-06,
DDP,306,,Palmito,,2057,,0.0065571,0.0065571,0.0065571,0.0065571,,,0.155559,0.053593,,,0.41601,0.141378,0.41601,,0.194971,,,,,,,,,,,,,0.0252,,0.0674,0.0674,,8.562852262312052e-07,,2.289955688609747e-06,2.289955688609747e-06,
DDP,306,,Palmito,,2058,,0.00666602,0.00666602,0.00666602,0.00666602,,,0.154503,0.0517944,,,0.406098,0.13429,0.406098,,0.186084,,,,,,,,,,,,,0.0237,,0.0623,0.0623,,8.257013607012149e-07,,2.1702858273175405e-06,2.1702858273175405e-06,
DDP,306,,Palmito,,2059,,0.00677592,0.00677592,0.00677592,0.00677592,,,0.153349,0.050022,,,0.395692,0.127322,0.395692,,0.177344,,,,,,,,,,,,,0.0223,,0.0576,0.0576,,7.956641804747727e-07,,2.053081212791891e-06,2.053081212791891e-06,
DDP,306,,Palmito,,2060,,0.00688629,0.00688629,0.00688629,0.00688629,,,0.152086,0.0482729,,,0.384758,0.120467,0.384758,,0.16874,,,,,,,,,,,,,0.021,,0.0531,0.0531,,7.661271832801102e-07,,1.9382031402265075e-06,1.9382031402265075e-06,
DDP,306,,Palmito,,2061,,0.00699664,0.00699664,0.00699664,0.00699664,,,0.150703,0.0465444,,,0.373267,0.113719,0.373267,,0.160263,,,,,,,,,,,,,0.0197,,0.0488,0.0488,,7.37048908466725e-07,,1.8255511497226268e-06,1.8255511497226268e-06,
DDP,306,,Palmito,,2062,,0.00710728,0.00710728,0.00710728,0.00710728,,,0.149205,0.0448397,,,0.361233,0.107086,0.361233,,0.151926,,,,,,,,,,,,,0.0185,,0.0448,0.0448,,7.084685269391993e-07,,1.715238841807096e-06,1.715238841807096e-06,
DDP,306,,Palmito,,2063,,0.00721832,0.00721832,0.00721832,0.00721832,,,0.147593,0.0431598,,,0.348659,0.100573,0.348659,,0.143733,,,,,,,,,,,,,0.0173,,0.041,0.041,,6.804022178161553e-07,,1.6073144177675287e-06,1.6073144177675287e-06,
DDP,306,,Palmito,,2064,,0.00732978,0.00732978,0.00732978,0.00732978,,,0.145869,0.041506,,,0.335545,0.0941813,0.335545,,0.135687,,,,,,,,,,,,,0.0162,,0.0374,0.0374,,6.528685393006098e-07,,1.5018048661444386e-06,1.5018048661444386e-06,
DDP,306,,Palmito,,2065,,0.00744133,0.00744133,0.00744133,0.00744133,,,0.144025,0.0398768,,,0.321872,0.0879085,0.321872,,0.127785,,,,,,,,,,,,,0.0152,,0.034,0.034,,6.258401115775068e-07,,1.3986489039658065e-06,1.3986489039658065e-06,
DDP,306,,Palmito,,2066,,0.00755294,0.00755294,0.00755294,0.00755294,,,0.14206,0.0382726,,,0.307638,0.0817564,0.307638,,0.120029,,,,,,,,,,,,,0.0142,,0.0308,0.0308,,5.993218292448596e-07,,1.2978612481010145e-06,1.2978612481010145e-06,
DDP,306,,Palmito,,2067,,0.00766447,0.00766447,0.00766447,0.00766447,,,0.139972,0.0366936,,,0.292838,0.0757256,0.292838,,0.112419,,,,,,,,,,,,,0.0133,,0.0278,0.0278,,5.733135806357049e-07,,1.1994399045966231e-06,1.1994399045966231e-06,
DDP,306,,Palmito,,2068,,0.00777611,0.00777611,0.00777611,0.00777611,,,0.137765,0.0351415,,,0.277479,0.0698199,0.277479,,0.104961,,,,,,,,,,,,,0.0124,,0.0249,0.0249,,5.478387316594934e-07,,1.103427891134501e-06,1.103427891134501e-06,
DDP,306,,Palmito,,2069,,0.00788779,0.00788779,0.00788779,0.00788779,,,0.135436,0.0336163,,,0.261558,0.0640398,0.261558,,0.0976561,,,,,,,,,,,,,0.0115,,0.0223,0.0223,,5.228904748873055e-07,,1.0098215159231953e-06,1.0098215159231953e-06,
DDP,306,,Palmito,,2070,,0.00799943,0.00799943,0.00799943,0.00799943,,,0.132983,0.0321178,,,0.245071,0.058386,0.245071,,0.0905038,,,,,,,,,,,,,0.0107,,0.0198,0.0198,,4.984659685349792e-07,,9.186102988715543e-07,9.186102988715543e-07,
DDP,306,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,306,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,306,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,306,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,306,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,306,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,306,,Legumbres,,2024,,0.0637859,0.0637859,0.0637859,0.0637859,,,6.84885,5.81325,,,14.3791,12.0393,14.3791,,17.8526,,,,,,,,,,,,,6.4918,,13.6295,13.6295,,9.99929493412187e-05,,0.00020993431274919405,0.00020993431274919405,
DDP,306,,Legumbres,,2025,,0.0645143,0.0645143,0.0645143,0.0645143,,,6.83644,5.64632,,,14.3288,11.6738,14.3288,,17.3201,,,,,,,,,,,,,6.1422,,12.8737,12.8737,,9.690462506167765e-05,,0.00020310673268305826,0.00020310673268305826,
DDP,306,,Legumbres,,2026,,0.0652233,0.0652233,0.0652233,0.0652233,,,6.81995,5.48088,,,14.2693,11.312,14.2693,,16.7929,,,,,,,,,,,,,5.808,,12.1519,12.1519,,9.385522711011128e-05,,0.00019637217167315166,0.00019637217167315166,
DDP,306,,Legumbres,,2027,,0.066521,0.066521,0.066521,0.066521,,,6.86221,5.3662,,,14.332,11.0554,14.332,,16.4216,,,,,,,,,,,,,5.5393,,11.569,11.569,,9.344433703898163e-05,,0.00019516223467988953,0.00019516223467988953,
DDP,306,,Legumbres,,2028,,0.0676323,0.0676323,0.0676323,0.0676323,,,6.88185,5.2365,,,14.3465,10.7683,14.3465,,16.0048,,,,,,,,,,,,,5.2655,,10.977,10.977,,9.272693261234533e-05,,0.00019330658743259624,0.00019330658743259624,
DDP,306,,Legumbres,,2029,,0.0683376,0.0683376,0.0683376,0.0683376,,,6.85762,5.07742,,,14.2688,10.4213,14.2688,,15.4988,,,,,,,,,,,,,4.9735,,10.3484,10.3484,,9.142938865403773e-05,,0.00019023912973112152,0.00019023912973112152,
DDP,306,,Legumbres,,2030,,0.0691858,0.0691858,0.0691858,0.0691858,,,6.84556,4.93188,,,14.2158,10.1028,14.2158,,15.0347,,,,,,,,,,,,,4.7059,,9.7725,9.7725,,9.030942762131927e-05,,0.00018754064841724425,0.00018754064841724425,
DDP,306,,Legumbres,,2031,,0.0705919,0.0705919,0.0705919,0.0705919,,,6.88552,4.82696,,,14.2699,9.8679,14.2699,,14.6949,,,,,,,,,,,,,4.4866,,9.2983,9.2983,,8.98819655506978e-05,,0.0001862759327126931,0.0001862759327126931,
DDP,306,,Legumbres,,2032,,0.0715467,0.0715467,0.0715467,0.0715467,,,6.87815,4.69184,,,14.2249,9.57168,14.2249,,14.2635,,,,,,,,,,,,,4.2481,,8.7857,8.7857,,8.884217214164603e-05,,0.00018373705349515506,0.00018373705349515506,
DDP,306,,Legumbres,,2033,,0.0728241,0.0728241,0.0728241,0.0728241,,,6.89866,4.57899,,,14.2367,9.32139,14.2367,,13.9004,,,,,,,,,,,,,4.0387,,8.3346,8.3346,,8.817063637409092e-05,,0.0001819569161064642,0.0001819569161064642,
DDP,306,,Legumbres,,2034,,0.0737554,0.0737554,0.0737554,0.0737554,,,6.88328,4.44563,,,14.1734,9.02985,14.1734,,13.4755,,,,,,,,,,,,,3.8196,,7.865,7.865,,8.7049519624381e-05,,0.00017924414834849108,0.00017924414834849108,
DDP,306,,Legumbres,,2035,,0.0747058,0.0747058,0.0747058,0.0747058,,,6.86705,4.31561,,,14.1076,8.74565,14.1076,,13.0613,,,,,,,,,,,,,3.6119,,7.4203,7.4203,,8.593159257706195e-05,,0.00017653701887129978,0.00017653701887129978,
DDP,306,,Legumbres,,2036,,0.075817,0.075817,0.075817,0.075817,,,6.86269,4.19663,,,14.0653,8.4844,14.0653,,12.681,,,,,,,,,,,,,3.4215,,7.0124,7.0124,,8.497452412569313e-05,,0.00017415797219240731,0.00017415797219240731,
DDP,306,,Legumbres,,2037,,0.0767397,0.0767397,0.0767397,0.0767397,,,6.83842,4.06907,,,13.9812,8.20636,13.9812,,12.2754,,,,,,,,,,,,,3.2316,,6.6071,6.6071,,8.378414436405619e-05,,0.0001712972995491272,0.0001712972995491272,
DDP,306,,Legumbres,,2038,,0.0777376,0.0777376,0.0777376,0.0777376,,,6.81814,3.94765,,,13.9045,7.94134,13.9045,,11.889,,,,,,,,,,,,,3.0541,,6.2283,6.2283,,8.265777130986192e-05,,0.00016856723111845388,0.00016856723111845388,
DDP,306,,Legumbres,,2039,,0.0788937,0.0788937,0.0788937,0.0788937,,,6.80872,3.83594,,,13.8488,7.69639,13.8488,,11.5323,,,,,,,,,,,,,2.8909,,5.8799,5.8799,,8.167609394597084e-05,,0.00016612753789830705,0.00016612753789830705,
DDP,306,,Legumbres,,2040,,0.0798798,0.0798798,0.0798798,0.0798798,,,6.78163,3.7177,,,13.7563,7.43888,13.7563,,11.1566,,,,,,,,,,,,,2.7292,,5.5362,5.5362,,8.049618260076639e-05,,0.00016328369974636224,0.00016328369974636224,
DDP,306,,Legumbres,,2041,,0.0808946,0.0808946,0.0808946,0.0808946,,,6.75415,3.60284,,,13.662,7.18876,13.662,,10.7916,,,,,,,,,,,,,2.5765,,5.2116,5.2116,,7.932747005564855e-05,,0.0001604601461176122,0.0001604601461176122,
DDP,306,,Legumbres,,2042,,0.0818859,0.0818859,0.0818859,0.0818859,,,6.7219,3.48899,,,13.557,6.94127,13.557,,10.4303,,,,,,,,,,,,,2.4305,,4.9019,4.9019,,7.811899692762473e-05,,0.00015755355499900455,0.00015755355499900455,
DDP,306,,Legumbres,,2043,,0.0825083,0.0825083,0.0825083,0.0825083,,,6.65709,3.36221,,,13.3856,6.66879,13.3856,,10.031,,,,,,,,,,,,,2.2816,,4.5876,4.5876,,7.655274142824091e-05,,0.00015392677215748346,0.00015392677215748346,
DDP,306,,Legumbres,,2044,,0.0835035,0.0835035,0.0835035,0.0835035,,,6.62009,3.25341,,,13.2694,6.43268,13.2694,,9.68609,,,,,,,,,,,,,2.1506,,4.3107,4.3107,,7.532721685284637e-05,,0.0001509869157831932,0.0001509869157831932,
DDP,306,,Legumbres,,2045,,0.0842424,0.0842424,0.0842424,0.0842424,,,6.56034,3.13715,,,13.1066,6.18251,13.1066,,9.31966,,,,,,,,,,,,,2.0201,,4.0359,4.0359,,7.386285400562317e-05,,0.00014756718132141026,0.00014756718132141026,
DDP,306,,Legumbres,,2046,,0.0853504,0.0853504,0.0853504,0.0853504,,,6.52674,3.03695,,,12.9951,5.9647,12.9951,,9.00165,,,,,,,,,,,,,1.905,,3.7929,3.7929,,7.271227910787745e-05,,0.00014477416569907463,0.00014477416569907463,
DDP,306,,Legumbres,,2047,,0.0861045,0.0861045,0.0861045,0.0861045,,,6.46345,2.92644,,,12.8235,5.7273,12.8235,,8.65375,,,,,,,,,,,,,1.7882,,3.5477,3.5477,,7.125043942266184e-05,,0.00014136103937316822,0.00014136103937316822,
DDP,306,,Legumbres,,2048,,0.0868276,0.0868276,0.0868276,0.0868276,,,6.39578,2.81775,,,12.6424,5.49423,12.6424,,8.31198,,,,,,,,,,,,,1.6772,,3.3153,3.3153,,6.976351894079839e-05,,0.0001379000390659387,0.0001379000390659387,
DDP,306,,Legumbres,,2049,,0.087591,0.087591,0.087591,0.087591,,,6.32897,2.71316,,,12.4623,5.26995,12.4623,,7.98311,,,,,,,,,,,,,1.5731,,3.0977,3.0977,,6.830926426489617e-05,,0.00013450696464802577,0.00013450696464802577,
DDP,306,,Legumbres,,2050,,0.0890478,0.0890478,0.0890478,0.0890478,,,6.30916,2.63177,,,12.3733,5.09132,12.3733,,7.72309,,,,,,,,,,,,,1.4865,,2.9152,2.9152,,6.73798159597897e-05,,0.00013214289648943216,0.00013214289648943216,
DDP,306,,Legumbres,,2051,,0.0909528,0.0909528,0.0909528,0.0909528,,,6.31636,2.56376,,,12.3355,4.93896,12.3355,,7.50272,,,,,,,,,,,,,1.4106,,2.7548,2.7548,,6.674778560554321e-05,,0.00013035471526910724,0.00013035471526910724,
DDP,306,,Legumbres,,2052,,0.0927021,0.0927021,0.0927021,0.0927021,,,6.30763,2.49121,,,12.2644,4.77814,12.2644,,7.26935,,,,,,,,,,,,,1.3352,,2.5961,2.5961,,6.595502758861199e-05,,0.00012824132683080222,0.00012824132683080222,
DDP,306,,Legumbres,,2053,,0.0944561,0.0944561,0.0944561,0.0944561,,,6.2943,2.41894,,,12.1823,4.61823,12.1823,,7.03717,,,,,,,,,,,,,1.2629,,2.4443,2.4443,,3.8995962646642306e-05,,7.547471772082528e-05,7.547471772082528e-05,
DDP,306,,Legumbres,,2054,,0.0962669,0.0962669,0.0962669,0.0962669,,,6.27974,2.3483,,,12.0957,4.46179,12.0957,,6.81008,,,,,,,,,,,,,1.1943,,2.3004,2.3004,,3.777257964026715e-05,,7.275552675027619e-05,7.275552675027619e-05,
DDP,306,,Legumbres,,2055,,0.0980975,0.0980975,0.0980975,0.0980975,,,6.26137,2.27832,,,11.9994,4.30698,11.9994,,6.58529,,,,,,,,,,,,,1.1287,,2.1631,2.1631,,3.656513034507543e-05,,7.00740612777552e-05,7.00740612777552e-05,
DDP,306,,Legumbres,,2056,,0.0999795,0.0999795,0.0999795,0.0999795,,,6.24105,2.20971,,,11.8971,4.15515,11.8971,,6.36487,,,,,,,,,,,,,1.0664,,2.0329,2.0329,,3.5384918124347496e-05,,6.745305828621378e-05,6.745305828621378e-05,
DDP,306,,Legumbres,,2057,,0.10181,0.10181,0.10181,0.10181,,,6.21233,2.14026,,,11.7764,4.00212,11.7764,,6.14238,,,,,,,,,,,,,1.0062,,1.9073,1.9073,,3.419619822365085e-05,,6.482400464254183e-05,6.482400464254183e-05,
DDP,306,,Legumbres,,2058,,0.103662,0.103662,0.103662,0.103662,,,6.17969,2.07163,,,11.6457,3.85105,11.6457,,5.92268,,,,,,,,,,,,,0.9487,,1.7878,1.7878,,3.3025756404158435e-05,,6.223743445964245e-05,6.223743445964245e-05,
DDP,306,,Legumbres,,2059,,0.105533,0.105533,0.105533,0.105533,,,6.14301,2.00383,,,11.5049,3.70195,11.5049,,5.70578,,,,,,,,,,,,,0.8939,,1.6741,1.6741,,3.187352390493797e-05,,5.969414101131544e-05,5.969414101131544e-05,
DDP,306,,Legumbres,,2060,,0.107416,0.107416,0.107416,0.107416,,,6.10174,1.93672,,,11.353,3.55459,11.353,,5.49131,,,,,,,,,,,,,0.8416,,1.5659,1.5659,,3.073727285422445e-05,,5.71902864943459e-05,5.71902864943459e-05,
DDP,306,,Legumbres,,2061,,0.109304,0.109304,0.109304,0.109304,,,6.05545,1.87022,,,11.189,3.40881,11.189,,5.27904,,,,,,,,,,,,,0.7917,,1.4628,1.4628,,2.9615620211773022e-05,,5.4722468941123836e-05,5.4722468941123836e-05,
DDP,306,,Legumbres,,2062,,0.111201,0.111201,0.111201,0.111201,,,6.00434,1.80445,,,11.0133,3.26485,11.0133,,5.06931,,,,,,,,,,,,,0.7441,,1.3648,1.3648,,2.8510344258182443e-05,,5.229433616661293e-05,5.229433616661293e-05,
DDP,306,,Legumbres,,2063,,0.113109,0.113109,0.113109,0.113109,,,5.94848,1.73948,,,10.826,3.12284,10.826,,4.86233,,,,,,,,,,,,,0.6987,,1.2717,1.2717,,2.7422431854051637e-05,,4.990774908076736e-05,4.990774908076736e-05,
DDP,306,,Legumbres,,2064,,0.115028,0.115028,0.115028,0.115028,,,5.88783,1.67534,,,10.6271,2.98285,10.6271,,4.65819,,,,,,,,,,,,,0.6555,,1.1832,1.1832,,2.635226793732945e-05,,4.756390496953781e-05,4.756390496953781e-05,
DDP,306,,Legumbres,,2065,,0.116954,0.116954,0.116954,0.116954,,,5.8221,1.61198,,,10.416,2.84479,10.416,,4.45677,,,,,,,,,,,,,0.6144,,1.0993,1.0993,,2.529910580534909e-05,,4.526124354932346e-05,4.526124354932346e-05,
DDP,306,,Legumbres,,2066,,0.118885,0.118885,0.118885,0.118885,,,5.75124,1.54945,,,10.1926,2.70873,10.1926,,4.25818,,,,,,,,,,,,,0.5753,,1.0196,1.0196,,2.426329492627204e-05,,4.3000476395615625e-05,4.3000476395615625e-05,
DDP,306,,Legumbres,,2067,,0.120819,0.120819,0.120819,0.120819,,,5.67509,1.48772,,,9.95657,2.57469,9.95657,,4.06241,,,,,,,,,,,,,0.5381,,0.9441,0.9441,,2.324469299809878e-05,,4.078127623774783e-05,4.078127623774783e-05,
DDP,306,,Legumbres,,2068,,0.122759,0.122759,0.122759,0.122759,,,5.59383,1.42689,,,9.7082,2.4428,9.7082,,3.86969,,,,,,,,,,,,,0.5027,,0.8725,0.8725,,2.2244523154058166e-05,,3.860579954775664e-05,3.860579954775664e-05,
DDP,306,,Legumbres,,2069,,0.124705,0.124705,0.124705,0.124705,,,5.50732,1.36696,,,9.44731,2.31308,9.44731,,3.68004,,,,,,,,,,,,,0.4692,,0.8048,0.8048,,2.1262627146079e-05,,3.647411627859351e-05,3.647411627859351e-05,
DDP,306,,Legumbres,,2070,,0.126655,0.126655,0.126655,0.126655,,,5.41551,1.30794,,,9.17375,2.18556,9.17375,,3.49351,,,,,,,,,,,,,0.4373,,0.7408,0.7408,,2.0299191906190005e-05,,3.438636651938793e-05,3.438636651938793e-05,
DDP,306,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,306,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,306,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,306,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,306,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,306,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,306,,Cereales,,2024,,0.0184905,0.0184905,0.0184905,0.0184905,,,5.09387,4.32365,,,5.94637,4.97876,5.94637,,9.3024,,,,,,,,,,,,,4.8283,,5.6364,5.6364,,7.437030813359231e-05,,8.681677568849407e-05,8.681677568849407e-05,
DDP,306,,Cereales,,2025,,0.0186574,0.0186574,0.0186574,0.0186574,,,5.07261,4.18955,,,5.90014,4.80689,5.90014,,8.99644,,,,,,,,,,,,,4.5575,,5.301,5.301,,7.190282809972978e-05,,8.363283441548625e-05,8.363283441548625e-05,
DDP,306,,Cereales,,2026,,0.018818,0.018818,0.018818,0.018818,,,5.04846,4.05721,,,5.85016,4.63771,5.85016,,8.69493,,,,,,,,,,,,,4.2993,,4.9821,4.9821,,6.947622194536798e-05,,8.050910863429916e-05,8.050910863429916e-05,
DDP,306,,Cereales,,2027,,0.0191475,0.0191475,0.0191475,0.0191475,,,5.06783,3.96301,,,5.85004,4.51262,5.85004,,8.47563,,,,,,,,,,,,,4.0908,,4.7223,4.7223,,6.900984006264196e-05,,7.96613786887204e-05,7.96613786887204e-05,
DDP,306,,Cereales,,2028,,0.0194219,0.0194219,0.0194219,0.0194219,,,5.07048,3.8582,,,5.8299,4.37587,5.8299,,8.23407,,,,,,,,,,,,,3.8796,,4.4607,4.4607,,6.832030010422266e-05,,7.855282292359062e-05,7.855282292359062e-05,
DDP,306,,Cereales,,2029,,0.0195789,0.0195789,0.0195789,0.0195789,,,5.04089,3.73231,,,5.77217,4.21576,5.77217,,7.94807,,,,,,,,,,,,,3.6559,,4.1862,4.1862,,6.720779089133727e-05,,7.69575996201564e-05,7.69575996201564e-05,
DDP,306,,Cereales,,2030,,0.0197761,0.0197761,0.0197761,0.0197761,,,5.0204,3.61694,,,5.72442,4.06819,5.72442,,7.68514,,,,,,,,,,,,,3.4512,,3.9352,3.9352,,6.623117033961741e-05,,7.551889015128529e-05,7.551889015128529e-05,
DDP,306,,Cereales,,2031,,0.0201316,0.0201316,0.0201316,0.0201316,,,5.03809,3.53186,,,5.71952,3.95516,5.71952,,7.48701,,,,,,,,,,,,,3.2828,,3.7268,3.7268,,6.576604698284445e-05,,7.466127461782511e-05,7.466127461782511e-05,
DDP,306,,Cereales,,2032,,0.0203571,0.0203571,0.0203571,0.0203571,,,5.02117,3.42512,,,5.67459,3.81832,5.67459,,7.24345,,,,,,,,,,,,,3.1012,,3.5048,3.5048,,6.485634211124632e-05,,7.32962935692393e-05,7.32962935692393e-05,
DDP,306,,Cereales,,2033,,0.0206734,0.0206734,0.0206734,0.0206734,,,5.02467,3.33513,,,5.65205,3.70064,5.65205,,7.03577,,,,,,,,,,,,,2.9416,,3.3089,3.3089,,6.42194790683703e-05,,7.223791943916363e-05,7.223791943916363e-05,
DDP,306,,Cereales,,2034,,0.0208903,0.0208903,0.0208903,0.0208903,,,5.0021,3.23065,,,5.59948,3.56741,5.59948,,6.79806,,,,,,,,,,,,,2.7757,,3.1072,3.1072,,6.325914420350708e-05,,7.081392071023246e-05,7.081392071023246e-05,
DDP,306,,Cereales,,2035,,0.0211117,0.0211117,0.0211117,0.0211117,,,4.97903,3.12908,,,5.54578,3.43796,5.54578,,6.56705,,,,,,,,,,,,,2.6189,,2.917,2.917,,6.230564469298589e-05,,6.93977337404007e-05,6.93977337404007e-05,
DDP,306,,Cereales,,2036,,0.0213776,0.0213776,0.0213776,0.0213776,,,4.9647,3.03598,,,5.50115,3.31838,5.50115,,6.35436,,,,,,,,,,,,,2.4752,,2.7427,2.7427,,6.147341930450431e-05,,6.811579765282372e-05,6.811579765282372e-05,
DDP,306,,Cereales,,2037,,0.0215893,0.0215893,0.0215893,0.0215893,,,4.93607,2.93711,,,5.44004,3.19307,5.44004,,6.13018,,,,,,,,,,,,,2.3326,,2.5708,2.5708,,6.0476601535308864e-05,,6.665122889589118e-05,6.665122889589118e-05,
DDP,306,,Cereales,,2038,,0.0218214,0.0218214,0.0218214,0.0218214,,,4.91048,2.84313,,,5.38166,3.07366,5.38166,,5.91679,,,,,,,,,,,,,2.1996,,2.4106,2.4106,,5.9530800608619176e-05,,6.524301665079209e-05,6.524301665079209e-05,
DDP,306,,Cereales,,2039,,0.0220968,0.0220968,0.0220968,0.0220968,,,4.89283,2.75655,,,5.33127,2.96281,5.33127,,5.71936,,,,,,,,,,,,,2.0774,,2.2636,2.2636,,5.869344645420351e-05,,6.39528882626009e-05,6.39528882626009e-05,
DDP,306,,Cereales,,2040,,0.0223237,0.0223237,0.0223237,0.0223237,,,4.8626,2.66569,,,5.26646,2.84791,5.26646,,5.51359,,,,,,,,,,,,,1.9569,,2.1195,2.1195,,5.771779609245662e-05,,6.251150915334989e-05,6.251150915334989e-05,
DDP,306,,Cereales,,2041,,0.0225576,0.0225576,0.0225576,0.0225576,,,4.83227,2.57765,,,5.20086,2.73663,5.20086,,5.31428,,,,,,,,,,,,,1.8433,,1.984,1.984,,5.6754995628733266e-05,,6.1084083994821e-05,6.1084083994821e-05,
DDP,306,,Cereales,,2042,,0.0227841,0.0227841,0.0227841,0.0227841,,,4.79868,2.49074,,,5.13108,2.62714,5.13108,,5.11788,,,,,,,,,,,,,1.7351,,1.8553,1.8553,,5.5768170930340274e-05,,5.9631179094511484e-05,5.9631179094511484e-05,
DDP,306,,Cereales,,2043,,0.0229073,0.0229073,0.0229073,0.0229073,,,4.74207,2.39502,,,5.03616,2.50904,5.03616,,4.90406,,,,,,,,,,,,,1.6252,,1.726,1.726,,5.453110271073673e-05,,5.79129701222681e-05,5.79129701222681e-05,
DDP,306,,Cereales,,2044,,0.0231335,0.0231335,0.0231335,0.0231335,,,4.7055,2.3125,,,4.962,2.40546,4.962,,4.71795,,,,,,,,,,,,,1.5286,,1.612,1.612,,5.354190334286521e-05,,5.64605088486446e-05,5.64605088486446e-05,
DDP,306,,Cereales,,2045,,0.0232878,0.0232878,0.0232878,0.0232878,,,4.65297,2.22505,,,4.8704,2.29742,4.8704,,4.52246,,,,,,,,,,,,,1.4328,,1.4997,1.4997,,5.2387779261828566e-05,,5.483582316602296e-05,5.483582316602296e-05,
