Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,754,,Bosque,,2068,,12.554,12.554,12.554,12.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Bosque,,2069,,12.553,12.553,12.553,12.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Bosque,,2070,,12.5528,12.5528,12.5528,12.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2024,,9.17702,9.17702,9.17702,9.17702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2025,,9.15758,9.15758,9.15758,9.15758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2026,,9.17407,9.17407,9.17407,9.17407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2027,,9.18594,9.18594,9.18594,9.18594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2028,,9.19568,9.19568,9.19568,9.19568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2029,,9.20184,9.20184,9.20184,9.20184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2030,,9.20741,9.20741,9.20741,9.20741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2031,,9.20884,9.20884,9.20884,9.20884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2032,,9.2108,9.2108,9.2108,9.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2033,,9.21254,9.21254,9.21254,9.21254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2034,,9.21123,9.21123,9.21123,9.21123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2035,,9.20859,9.20859,9.20859,9.20859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2036,,9.20405,9.20405,9.20405,9.20405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2037,,9.19765,9.19765,9.19765,9.19765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2038,,9.19011,9.19011,9.19011,9.19011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2039,,9.18237,9.18237,9.18237,9.18237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2040,,9.17294,9.17294,9.17294,9.17294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2041,,9.16246,9.16246,9.16246,9.16246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2042,,9.15074,9.15074,9.15074,9.15074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2043,,9.13692,9.13692,9.13692,9.13692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2044,,9.12293,9.12293,9.12293,9.12293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2045,,9.10713,9.10713,9.10713,9.10713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2046,,9.09108,9.09108,9.09108,9.09108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2047,,9.07287,9.07287,9.07287,9.07287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2048,,9.05325,9.05325,9.05325,9.05325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2049,,9.03242,9.03242,9.03242,9.03242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2050,,9.01019,9.01019,9.01019,9.01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2051,,9.02336,9.02336,9.02336,9.02336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2052,,9.03585,9.03585,9.03585,9.03585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2053,,9.04769,9.04769,9.04769,9.04769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2054,,9.05893,9.05893,9.05893,9.05893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2055,,9.06953,9.06953,9.06953,9.06953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2056,,9.07948,9.07948,9.07948,9.07948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2057,,9.08876,9.08876,9.08876,9.08876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2058,,9.09738,9.09738,9.09738,9.09738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2059,,9.10532,9.10532,9.10532,9.10532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2060,,9.11264,9.11264,9.11264,9.11264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2061,,9.11926,9.11926,9.11926,9.11926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2062,,9.12521,9.12521,9.12521,9.12521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2063,,9.13044,9.13044,9.13044,9.13044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2064,,9.13499,9.13499,9.13499,9.13499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2065,,9.13885,9.13885,9.13885,9.13885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2066,,9.14202,9.14202,9.14202,9.14202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2067,,9.14451,9.14451,9.14451,9.14451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2068,,9.14633,9.14633,9.14633,9.14633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2069,,9.1475,9.1475,9.1475,9.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Tierra_agropecuaria,,2070,,9.148,9.148,9.148,9.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2024,,2.33743,2.33743,2.33743,2.33743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2025,,2.31952,2.31952,2.31952,2.31952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2026,,2.3023,2.3023,2.3023,2.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2027,,2.28826,2.28826,2.28826,2.28826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2028,,2.27493,2.27493,2.27493,2.27493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2029,,2.26376,2.26376,2.26376,2.26376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2030,,2.25176,2.25176,2.25176,2.25176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2031,,2.24249,2.24249,2.24249,2.24249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2032,,2.23129,2.23129,2.23129,2.23129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2033,,2.21891,2.21891,2.21891,2.21891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2034,,2.20819,2.20819,2.20819,2.20819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2035,,2.1974,2.1974,2.1974,2.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2036,,2.18712,2.18712,2.18712,2.18712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2037,,2.17731,2.17731,2.17731,2.17731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2038,,2.16727,2.16727,2.16727,2.16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2039,,2.15603,2.15603,2.15603,2.15603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2040,,2.1451,2.1451,2.1451,2.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2041,,2.13384,2.13384,2.13384,2.13384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2042,,2.12243,2.12243,2.12243,2.12243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2043,,2.11173,2.11173,2.11173,2.11173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2044,,2.09981,2.09981,2.09981,2.09981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2045,,2.08831,2.08831,2.08831,2.08831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2046,,2.07565,2.07565,2.07565,2.07565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2047,,2.06377,2.06377,2.06377,2.06377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2048,,2.05188,2.05188,2.05188,2.05188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2049,,2.03979,2.03979,2.03979,2.03979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2050,,2.02769,2.02769,2.02769,2.02769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2051,,2.02438,2.02438,2.02438,2.02438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2052,,2.02107,2.02107,2.02107,2.02107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2053,,2.01775,2.01775,2.01775,2.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2054,,2.01438,2.01438,2.01438,2.01438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2055,,2.01098,2.01098,2.01098,2.01098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2056,,2.00759,2.00759,2.00759,2.00759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2057,,2.00421,2.00421,2.00421,2.00421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2058,,2.00084,2.00084,2.00084,2.00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2059,,1.99749,1.99749,1.99749,1.99749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2060,,1.99413,1.99413,1.99413,1.99413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2061,,1.99082,1.99082,1.99082,1.99082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2062,,1.98753,1.98753,1.98753,1.98753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2063,,1.98432,1.98432,1.98432,1.98432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2064,,1.98115,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2065,,1.97802,1.97802,1.97802,1.97802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2066,,1.97495,1.97495,1.97495,1.97495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2067,,1.97191,1.97191,1.97191,1.97191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2068,,1.9689,1.9689,1.9689,1.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2069,,1.9659,1.9659,1.9659,1.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Pastizales,,2070,,1.96292,1.96292,1.96292,1.96292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2024,,0.489601,0.489601,0.489601,0.489601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2025,,0.486263,0.486263,0.486263,0.486263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2026,,0.484532,0.484532,0.484532,0.484532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2027,,0.482788,0.482788,0.482788,0.482788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2028,,0.481031,0.481031,0.481031,0.481031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2029,,0.47926,0.47926,0.47926,0.47926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2030,,0.477476,0.477476,0.477476,0.477476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2031,,0.475678,0.475678,0.475678,0.475678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2032,,0.473866,0.473866,0.473866,0.473866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2033,,0.47204,0.47204,0.47204,0.47204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2034,,0.470198,0.470198,0.470198,0.470198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2035,,0.468341,0.468341,0.468341,0.468341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2036,,0.466469,0.466469,0.466469,0.466469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2037,,0.46458,0.46458,0.46458,0.46458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2038,,0.462676,0.462676,0.462676,0.462676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2039,,0.460754,0.460754,0.460754,0.460754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Humedal,,2040,,0.458816,0.458816,0.458816,0.458816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
