Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,941,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,941,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,941,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,941,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,941,,COMPOST,,2024,,0.0809189,0.121028,0.209328,0.209328,,,12.5755,10.674,,,9.80131,8.2064,9.80131,,19.4938,,,,0.732647,0.613428,,,,,,,,11.9199,,9.2903,9.2903,,0.0001836018213919849,,0.0001430987529742337,0.0001430987529742337,
DDP,941,,COMPOST,,2025,,0.0332976,0.154325,0.236325,0.236325,,,5.18833,4.28512,,,10.9054,8.8847,10.9054,,13.8437,,,,0.827138,0.673877,,,,,,,,4.6615,,9.798,9.798,,7.354312673646722e-05,,0.00015458099510090332,0.00015458099510090332,
DDP,941,,COMPOST,,2026,,0.0309411,0.185266,0.260966,0.260966,,,4.83378,3.88469,,,11.8657,9.40655,11.8657,,14.0153,,,,0.913382,0.724083,,,,,,,,4.1165,,10.105,10.105,,6.652182489612293e-05,,0.0001632941544029571,0.0001632941544029571,
DDP,941,,COMPOST,,2027,,0.0295693,0.214836,0.284236,0.284236,,,4.63154,3.62183,,,12.7313,9.82066,12.7313,,14.2099,,,,0.994825,0.76739,,,,,,,,3.7387,,10.2769,10.2769,,6.302889657236456e-05,,0.0001732555026906266,0.0001732555026906266,
DDP,941,,COMPOST,,2028,,0.0287006,0.243536,0.306636,0.306636,,,4.5072,3.4296,,,13.527,10.1532,13.527,,14.3884,,,,1.07323,0.805554,,,,,,,,3.4486,,10.35,10.35,,6.0653815422490317e-05,,0.00018203411457668318,0.00018203411457668318,
DDP,941,,COMPOST,,2029,,0.0282158,0.271752,0.328452,0.328452,,,4.44259,3.28932,,,14.2669,10.42,14.2669,,14.5489,,,,1.14958,0.839609,,,,,,,,3.222,,10.347,10.347,,5.911865447566011e-05,,0.0001898532008442812,0.0001898532008442812,
DDP,941,,COMPOST,,2030,,0.0277034,0.299455,0.349855,0.349855,,,4.37322,3.15069,,,14.9597,10.6315,14.9597,,14.6524,,,,1.22449,0.870216,,,,,,,,3.0063,,10.2838,10.2838,,5.7547523994104776e-05,,0.0001968557938303148,0.0001968557938303148,
DDP,941,,COMPOST,,2031,,0.0274016,0.326857,0.370957,0.370957,,,4.33678,3.04022,,,15.6108,10.7951,15.6108,,14.7332,,,,1.29835,0.897833,,,,,,,,2.8258,,10.172,10.172,,5.643255573964642e-05,,0.00020313627648634982,0.00020313627648634982,
DDP,941,,COMPOST,,2032,,0.0271742,0.354031,0.391831,0.391831,,,4.31188,2.94129,,,16.2238,10.9167,16.2238,,14.7808,,,,1.37141,0.922794,,,,,,,,2.6631,,10.0203,10.0203,,5.5483775316865265e-05,,0.00020876222760971052,0.00020876222760971052,
DDP,941,,COMPOST,,2033,,0.0269985,0.38103,0.41253,0.41253,,,4.29503,2.85083,,,16.8015,11.0007,16.8015,,14.7968,,,,1.44385,0.945354,,,,,,,,2.5144,,9.8361,9.8361,,5.4651558447056274e-05,,0.000213788532151863,0.000213788532151863,
DDP,941,,COMPOST,,2034,,0.02686,0.40789,0.43309,0.43309,,,4.28397,2.76684,,,17.3455,11.0508,17.3455,,14.7833,,,,1.51581,0.965719,,,,,,,,2.3772,,9.6252,9.6252,,5.390384945932824e-05,,0.0002182529804823045,0.0002182529804823045,
DDP,941,,COMPOST,,2035,,0.0267489,0.434639,0.453539,0.453539,,,4.27717,2.68799,,,17.8574,11.0702,17.8574,,14.7423,,,,1.58738,0.984059,,,,,,,,2.2497,,9.3927,9.3927,,5.321902117997493e-05,,0.00022219209169130154,0.00022219209169130154,
DDP,941,,COMPOST,,2036,,0.0266583,0.461297,0.473897,0.473897,,,4.27358,2.61335,,,18.3381,11.0618,18.3381,,14.6757,,,,1.65864,1.00052,,,,,,,,2.1306,,9.1427,9.1427,,5.258225651815162e-05,,0.00022563253250331485,0.00022563253250331485,
DDP,941,,COMPOST,,2037,,0.0265836,0.48788,0.49418,0.49418,,,4.27246,2.54224,,,18.7883,11.0279,18.7883,,14.5854,,,,1.72963,1.01522,,,,,,,,2.019,,8.8788,8.8788,,5.198312662353493e-05,,0.00022859771137493653,0.00022859771137493653,
DDP,941,,COMPOST,,2038,,0.0265313,0.514402,0.514402,0.514402,,,4.27489,2.47513,,,19.2087,10.9708,19.2087,,14.4742,,,,1.80041,1.02828,,,,,,,,1.9149,,8.6042,8.6042,,5.1433531755749704e-05,,0.0002311103400173266,0.0002311103400173266,
DDP,941,,COMPOST,,2039,,0.0253055,0.53457,0.53457,0.53457,,,4.08772,2.30297,,,19.5999,10.8925,19.5999,,14.2352,,,,1.871,1.03979,,,,,,,,1.7356,,8.3217,8.3217,,4.863395104702751e-05,,0.0002331912599509346,0.0002331912599509346,
DDP,941,,COMPOST,,2040,,0.0266713,0.554694,0.554694,0.554694,,,4.31922,2.3678,,,19.9621,10.7947,19.9621,,14.2124,,,,1.94143,1.04985,,,,,,,,1.7383,,8.0337,8.0337,,5.081603195975457e-05,,0.00023485599519909077,0.00023485599519909077,
DDP,941,,COMPOST,,2041,,0.0204603,0.574779,0.574779,0.574779,,,3.32176,1.77191,,,20.2956,10.6793,20.2956,,13.5098,,,,2.01173,1.05855,,,,,,,,1.2671,,7.7421,7.7421,,3.864565619301906e-05,,0.000236120845524974,0.000236120845524974,
DDP,941,,COMPOST,,2042,,0.0339991,0.594832,0.594832,0.594832,,,5.53369,2.87225,,,20.6009,10.5477,20.6009,,14.4859,,,,2.08191,1.06595,,,,,,,,2.0009,,7.4489,7.4489,,6.366258537562817e-05,,0.0002370039801768401,0.0002370039801768401,
DDP,941,,COMPOST,,2043,,0.0341155,0.614855,0.614855,0.614855,,,5.56656,2.81143,,,20.8779,10.4015,20.8779,,14.2851,,,,2.15199,1.07213,,,,,,,,1.9078,,7.1555,7.1555,,6.332764686107791e-05,,0.00023751621798757196,0.00023751621798757196,
DDP,941,,COMPOST,,2044,,0.100917,0.634853,0.634853,0.634853,,,16.5076,8.11258,,,21.1271,10.2419,21.1271,,19.4316,,,,2.22198,1.07717,,,,,,,,5.3627,,6.8634,6.8634,,0.00018570662776246964,,0.000237674919152419,0.000237674919152419,
DDP,941,,COMPOST,,2045,,0.0532731,0.654828,0.654828,0.654828,,,8.73598,4.17754,,,21.3484,10.0702,21.3484,,15.3289,,,,2.2919,1.08111,,,,,,,,2.69,,6.5737,6.5737,,9.718340441870159e-05,,0.00023749026335822765,0.00023749026335822765,
DDP,941,,COMPOST,,2046,,0.0508968,0.674784,0.674784,0.674784,,,8.3671,3.89329,,,21.542,9.88769,21.542,,14.865,,,,2.36174,1.08403,,,,,,,,2.4421,,6.2875,6.2875,,9.204335657212723e-05,,0.00023697553361101993,0.00023697553361101993,
DDP,941,,COMPOST,,2047,,0.0495074,0.694722,0.694722,0.694722,,,8.1589,3.69409,,,21.708,9.69534,21.708,,14.4754,,,,2.43153,1.08598,,,,,,,,2.2572,,6.0057,6.0057,,8.875362685316433e-05,,0.0002361425843837394,0.0002361425843837394,
DDP,941,,COMPOST,,2048,,0.0486229,0.714644,0.714644,0.714644,,,8.03301,3.53906,,,21.8466,9.49423,21.8466,,14.1203,,,,2.50125,1.08701,,,,,,,,2.1065,,5.7289,5.7289,,8.641115643639031e-05,,0.00023500406076965475,0.00023500406076965475,
DDP,941,,COMPOST,,2049,,0.0481241,0.734552,0.734552,0.734552,,,7.97024,3.41676,,,21.9578,9.28534,21.9578,,13.7893,,,,2.57093,1.08718,,,,,,,,1.9811,,5.4579,5.4579,,8.478127031254535e-05,,0.00023357015312823804,0.00023357015312823804,
DDP,941,,COMPOST,,2050,,0.0475989,0.754448,0.754448,0.754448,,,7.90271,3.2965,,,22.0415,9.06952,22.0415,,13.4525,,,,2.64057,1.08653,,,,,,,,1.8619,,5.1931,5.1931,,8.312689836039708e-05,,0.00023184977434458458,0.00023184977434458458,
DDP,941,,COMPOST,,2051,,0.0274016,0.754448,0.754448,0.754448,,,4.5606,1.85111,,,21.5306,8.62051,21.5306,,11.5289,,,,2.64057,1.05724,,,,,,,,1.0185,,4.8083,4.8083,,4.7437798359442154e-05,,0.00022395392302719056,0.00022395392302719056,
DDP,941,,COMPOST,,2052,,0.0271742,0.754448,0.754448,0.754448,,,4.53384,1.79065,0.290262,0.0682139,21.0197,8.18911,21.0197,,10.9403,,,,2.64057,1.02875,,,,,,,,0.9597,,4.4494,4.4494,,4.663433007141218e-05,,0.00021620516555548116,0.00021620516555548116,
DDP,941,,COMPOST,,2053,,0.0269985,0.754448,0.754448,0.754448,,,4.51556,1.73536,0.570391,0.134047,20.5088,7.7747,20.5088,,10.377,,,,2.64057,1.00102,,,,,,,,0.906,,4.115,4.115,,2.7975884385661965e-05,,0.00012706105503828188,0.00012706105503828188,
DDP,941,,COMPOST,,2054,,0.02686,0.754448,0.754448,0.754448,,,4.50337,1.68402,0.841828,0.197837,19.9978,7.37669,19.9978,,9.83691,,,,2.64057,0.974037,,,,,,,,0.8565,,3.8033,3.8033,,2.7087730061211114e-05,,0.00012028658720426872,0.00012028658720426872,
DDP,941,,COMPOST,,2055,,0.0267489,0.754448,0.754448,0.754448,,,4.49566,1.63583,1.10555,0.259814,19.4869,6.99448,19.4869,,9.31827,,,,2.64057,0.947783,,,,,,,,0.8104,,3.5129,3.5129,,2.625374221410679e-05,,0.00011379954203655915,0.00011379954203655915,
DDP,941,,COMPOST,,2056,,0.0266583,0.754448,0.754448,0.754448,,,4.49133,1.59021,1.36226,0.320142,18.976,6.62751,18.976,,8.81981,,,,2.64057,0.922237,,,,,,,,0.7674,,3.2425,3.2425,,2.5464520284155005e-05,,0.00010758833951460378,0.00010758833951460378,
DDP,941,,COMPOST,,2057,,0.0265836,0.754448,0.754448,0.754448,,,4.4896,1.54675,1.61246,0.378942,18.4651,6.27525,18.4651,,8.34043,,,,2.64057,0.89738,,,,,,,,0.7272,,2.9907,2.9907,,2.4713312323218966e-05,,0.00010164241433078013,0.00010164241433078013,
DDP,941,,COMPOST,,2058,,0.0265313,0.754448,0.754448,0.754448,,,4.4916,1.50573,1.85726,0.436471,17.9542,5.93716,17.9542,,7.87961,,,,2.64057,0.873192,,,,,,,,0.6895,,2.7563,2.7563,,2.4004195593131375e-05,,9.59515826249442e-05,9.59515826249442e-05,
DDP,941,,COMPOST,,2059,,0.0253055,0.754448,0.754448,0.754448,,,4.29442,1.40082,2.00279,0.470673,17.4433,5.61274,17.4433,,7.39254,,,,2.64057,0.849657,,,,,,,,0.6249,,2.5383,2.5383,,2.2281959255779124e-05,,9.050602872712311e-05,9.050602872712311e-05,
DDP,941,,COMPOST,,2060,,0.0266713,0.754448,0.754448,0.754448,,,4.53708,1.44009,2.3494,0.552129,16.9324,5.30149,16.9324,,7.0162,,,,2.64057,0.826756,,,,,,,,0.6258,,2.3355,2.3355,,2.2855360261408163e-05,,8.529629234888247e-05,8.529629234888247e-05,
DDP,941,,COMPOST,,2061,,0.0204603,0.754448,0.754448,0.754448,,,3.48889,1.07754,1.98129,0.46562,16.4215,5.00294,16.4215,,6.41933,,,,2.64057,0.804472,,,,,,,,0.4561,,2.1469,2.1469,,1.7063247355795652e-05,,8.031325620847843e-05,8.031325620847843e-05,
DDP,941,,COMPOST,,2062,,0.0339991,0.754448,0.754448,0.754448,,,5.8114,1.74647,3.58332,0.842109,15.9106,4.71664,15.9106,,6.40379,,,,2.64057,0.782788,,,,,,,,0.7202,,1.9717,1.9717,,2.7594209292278827e-05,,7.554813407539173e-05,7.554813407539173e-05,
DDP,941,,COMPOST,,2063,,0.0341155,0.754448,0.754448,0.754448,,,5.84522,1.70929,3.88124,0.912124,15.3996,4.44213,15.3996,,6.00098,,,,2.64057,0.76169,,,,,,,,0.6866,,1.8089,1.8089,,2.6946404312015795e-05,,7.099199822133613e-05,7.099199822133613e-05,
DDP,941,,COMPOST,,2064,,0.100917,0.754448,0.754448,0.754448,,,17.3319,4.93167,12.3079,2.89245,14.8887,4.179,14.8887,,6.95938,,,,2.64057,0.74116,,,,,,,,1.9297,,1.6577,1.6577,,7.757270041135704e-05,,6.663762568527233e-05,6.663762568527233e-05,
DDP,941,,COMPOST,,2065,,0.0532731,0.754448,0.754448,0.754448,,,9.17113,2.53924,6.92427,1.62726,14.3778,3.92682,14.3778,,5.55998,,,,2.64057,0.721183,,,,,,,,0.9679,,1.5174,1.5174,,3.98518383786969e-05,,6.247668082790542e-05,6.247668082790542e-05,
DDP,941,,COMPOST,,2066,,0.0508968,0.754448,0.754448,0.754448,,,8.78283,2.36619,7.01466,1.6485,13.8669,3.6852,13.8669,,5.10463,,,,2.64057,0.701744,,,,,,,,0.8786,,1.3872,1.3872,,3.7052947638650077e-05,,5.850158998983206e-05,5.850158998983206e-05,
DDP,941,,COMPOST,,2067,,0.0495074,0.754448,0.754448,0.754448,,,8.56329,2.24486,7.2032,1.69281,13.356,3.45375,13.356,,4.68863,,,,2.64057,0.68283,,,,,,,,0.812,,1.2664,1.2664,,3.507451813164008e-05,,5.4705056603967036e-05,5.4705056603967036e-05,
DDP,941,,COMPOST,,2068,,0.0486229,0.754448,0.754448,0.754448,,,8.43017,2.1504,7.43981,1.74842,12.845,3.23209,12.845,,4.29849,,,,2.64057,0.664425,,,,,,,,0.7577,,1.1544,1.1544,,3.352356288225537e-05,,5.1079653817487696e-05,5.1079653817487696e-05,
DDP,941,,COMPOST,,2069,,0.0481241,0.754448,0.754448,0.754448,,,8.36333,2.07584,7.71731,1.81363,12.3341,3.01988,12.3341,,3.92861,,,,2.64057,0.646517,,,,,,,,0.7125,,1.0507,1.0507,,3.2289092968924424e-05,,4.761941733591892e-05,4.761941733591892e-05,
DDP,941,,COMPOST,,2070,,0.0475989,0.754448,0.754448,0.754448,,,8.29151,2.00255,7.97564,1.87434,11.8232,2.81676,11.8232,,3.57406,,,,2.64057,0.629091,,,,,,,,0.6695,,0.9547,0.9547,,3.1079427917609514e-05,,4.431741530257827e-05,4.431741530257827e-05,
DDP,941,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,941,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,941,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,941,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,941,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,941,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
