Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,305,,INORG_RCY_OS,,2028,,,0.1406,0.169,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2029,,,0.1406,0.1662,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2030,,,0.1406,0.1633,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2031,,,0.1406,0.1605,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2032,,,0.1406,0.1577,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2033,,,0.1406,0.1548,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2034,,,0.1406,0.152,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2035,,,0.1406,0.1491,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2047,,0.1053,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2066,,,0.2314,0.2314,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,305,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,305,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,305,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,305,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,305,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,305,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,305,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12825,1.80644,,,6.83943,5.72649,6.83943,,7.94906,,,,0.497,0.416126,,,,,,,,2.0173,,6.4829,6.4829,,3.1072369001430706e-05,,9.985541769973228e-05,9.985541769973228e-05,
BAU,305,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.13284,1.76154,,,7.30495,5.95141,7.30495,,8.13953,,,,0.5236,0.426581,,,,,,,,1.9163,,6.5631,6.5631,,3.0232410511398998e-05,,0.00010354562328409262,0.00010354562328409262,
BAU,305,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.13727,1.71763,,,7.78555,6.17199,7.78555,,8.32607,,,,0.55055,0.436448,,,,,,,,1.8201,,6.6303,6.6303,,2.941281992472489e-05,,0.00010714368337409024,0.00010714368337409024,
BAU,305,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.15674,1.68656,,,8.28642,6.39199,8.28642,,8.52456,,,,0.5782,0.446013,,,,,,,,1.741,,6.6889,6.6889,,2.9444464486137932e-05,,0.00011312870323136912,0.00011312870323136912,
BAU,305,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.16079,1.64418,,,8.80286,6.60734,8.80286,,8.70653,,,,0.6062,0.455008,,,,,,,,1.6533,,6.7354,6.7354,,2.926489842927219e-05,,0.0001192225083358878,0.0001192225083358878,
BAU,305,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.17971,1.61387,,,9.3351,6.81798,9.3351,,8.8953,,,,0.63455,0.46345,,,,,,,,1.5808,,6.7702,6.7702,,2.9286115393798785e-05,,0.00012542439857258584,0.00012542439857258584,
BAU,305,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.16841,1.56223,,,9.88333,7.02383,9.88333,,9.05742,,,,0.66325,0.471355,,,,,,,,1.4906,,6.7942,6.7942,,2.8902342740347336e-05,,0.00013173310908728378,0.00013173310908728378,
BAU,305,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.48766,1.0429,,,10.2048,7.0568,10.2048,,8.56731,,,,0.6762,0.467605,,,,,,,,0.9694,,6.6494,6.6494,,1.967088611789045e-05,,0.0001349350380166493,0.0001349350380166493,
BAU,305,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.47987,1.00947,,,10.5311,7.0862,10.5311,,8.55938,,,,0.68915,0.463715,,,,,,,,0.914,,6.5043,6.5043,,1.941209451612944e-05,,0.00013814099114031015,0.00013814099114031015,
BAU,305,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.47208,0.977093,,,10.8624,7.11211,10.8624,,8.5489,,,,0.7021,0.459696,,,,,,,,0.8618,,6.3592,6.3592,,1.9156176773734123e-05,,0.00014135240923523825,0.00014135240923523825,
BAU,305,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.46429,0.945725,,,11.1986,7.13461,11.1986,,8.5359,,,,0.71505,0.455556,,,,,,,,0.8125,,6.2142,6.2142,,1.8903103534116754e-05,,0.00014456719313603173,0.00014456719313603173,
BAU,305,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.4565,0.915337,,,11.5398,7.15378,11.5398,,8.52042,,,,0.728,0.451305,,,,,,,,0.7661,,6.0697,6.0697,,1.8652845725971636e-05,,0.00014778586275905766,0.00014778586275905766,
BAU,305,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.4487,0.885901,,,11.8858,7.1697,11.8858,,8.50256,,,,0.74095,0.446952,,,,,,,,0.7223,,5.9258,5.9258,,1.8405247513947994e-05,,0.00015100510174727896,0.00015100510174727896,
BAU,305,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.44091,0.857387,,,12.2368,7.18246,12.2368,,8.48236,,,,0.7539,0.442507,,,,,,,,0.6809,,5.7827,5.7827,,1.816053549403708e-05,,0.00015422673222715712,0.00015422673222715712,
BAU,305,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.41879,0.821468,,,12.5869,7.18884,12.5869,,8.44809,,,,0.7665,0.437776,,,,,,,,0.6355,,5.6381,5.6381,,1.7739382838752752e-05,,0.00015737624162356445,0.00015737624162356445,
BAU,305,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.25429,0.70665,,,12.9477,7.19556,12.9477,,8.33539,,,,0.77945,0.433173,,,,,,,,0.5325,,5.4973,5.4973,,1.5557755437852254e-05,,0.00016059854585676332,0.00016059854585676332,
BAU,305,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.46006,0.800409,,,13.3133,7.19936,13.3133,,8.42827,,,,0.7924,0.428501,,,,,,,,0.5876,,5.3579,5.3579,,1.796587097378953e-05,,0.00016381863076541522,0.00016381863076541522,
BAU,305,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.648483,0.345917,,,13.678,7.19717,13.678,,7.96667,,,,0.805,0.423581,,,,,,,,0.2474,,5.2177,5.2177,,7.91598133541354e-06,,0.00016696627776793902,0.00016696627776793902,
BAU,305,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.39734,1.24433,,,14.0474,7.19234,14.0474,,8.85529,,,,0.8176,0.418615,,,,,,,,0.8668,,5.0792,5.0792,,2.903116008043424e-05,,0.00017011033817226258,0.00017011033817226258,
BAU,305,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.4119,1.21815,,,14.4216,7.18492,14.4216,,8.81668,,,,0.8302,0.41361,,,,,,,,0.8266,,4.9427,4.9427,,2.897494692385862e-05,,0.00017325141778561277,0.00017325141778561277,
BAU,305,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.41228,1.1855,,,14.8006,7.175,14.8006,,8.76907,,,,0.8428,0.40857,,,,,,,,0.7837,,4.8081,4.8081,,2.87487959581768e-05,,0.00017638890570687962,0.00017638890570687962,
BAU,305,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.41251,1.15366,,,15.1844,7.16264,15.1844,,8.7198,,,,0.8554,0.403501,,,,,,,,0.7429,,4.6757,4.6757,,2.8522635983906034e-05,,0.0001795222046060007,0.0001795222046060007,
BAU,305,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.39887,1.11622,,,15.5667,7.14506,15.5667,,8.65952,,,,0.86765,0.398248,,,,,,,,0.7002,,4.5435,4.5435,,2.813557811060849e-05,,0.00018257683983475938,0.00018257683983475938,
BAU,305,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.4125,1.0923,,,15.9537,7.1253,15.9537,,8.61058,,,,0.8799,0.392985,,,,,,,,0.6674,,4.4137,4.4137,,2.8070170122002986e-05,,0.00018562614427995814,0.00018562614427995814,
BAU,305,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.41226,1.06275,,,16.3453,7.10343,16.3453,,8.5539,,,,0.89215,0.387716,,,,,,,,0.6326,,4.2863,4.2863,,2.784392343911731e-05,,0.00018866841956895368,0.00018866841956895368,
BAU,305,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.42534,1.03972,,,16.7415,7.07954,16.7415,,8.5017,,,,0.9044,0.382446,,,,,,,,0.6028,,4.1613,4.1613,,2.7772024372584986e-05,,0.00019170316163244394,0.00019170316163244394,
BAU,305,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.39791,1.00025,,,17.1359,7.051,17.1359,,8.42829,,,,0.9163,0.377035,,,,,,,,0.565,,4.0373,4.0373,,2.7239327413834774e-05,,0.0001946571767208658,0.0001946571767208658,
BAU,305,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.51828,0.616258,,,17.4025,6.96771,17.4025,,7.9528,,,,0.9212,0.368834,,,,,,,,0.3391,,3.8864,3.8864,,1.7109761864807195e-05,,0.00019611180470816136,0.00019611180470816136,
BAU,305,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.49616,0.59091,0.0957857,0.0225104,17.6644,6.88192,17.6644,,7.81098,,,,0.92575,0.360665,,,,,,,,0.3167,,3.7392,3.7392,,1.6726255490859858e-05,,0.00019747838967272544,0.00019747838967272544,
BAU,305,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.48735,0.571599,0.187877,0.0441528,17.928,6.79635,17.928,,7.67646,,,,0.9303,0.352669,,,,,,,,0.2984,,3.5971,3.5971,,9.214788783897086e-06,,0.00011107186157777724,0.00011107186157777724,
BAU,305,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.46546,0.548007,0.273944,0.064379,18.1864,6.7085,18.1864,,7.53684,,,,0.9345,0.344713,,,,,,,,0.2787,,3.4588,3.4588,,8.814728724378062e-06,,0.00010939103249015954,0.00010939103249015954,
BAU,305,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.44373,0.525328,0.355036,0.0834364,18.4396,6.61857,18.4396,,7.39727,,,,0.93835,0.336803,,,,,,,,0.2603,,3.3241,3.3241,,8.431090261890889e-06,,0.00010768352253756811,0.00010768352253756811,
BAU,305,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.43508,0.508106,0.435272,0.102293,18.6943,6.52913,18.6943,,7.26401,,,,0.9422,0.32907,,,,,,,,0.2452,,3.1943,3.1943,,8.136481569910286e-06,,0.0001059911833572859,0.0001059911833572859,
BAU,305,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.40073,0.482577,0.503079,0.118228,18.9364,6.43543,18.9364,,7.12105,,,,0.94535,0.321271,,,,,,,,0.2269,,3.067,3.067,,7.710414729709218e-06,,0.00010423671763128198,0.00010423671763128198,
BAU,305,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.39224,0.466722,0.575683,0.13529,19.1868,6.34476,19.1868,,6.98996,,,,0.94885,0.313769,,,,,,,,0.2137,,2.9456,2.9456,,7.440466932180342e-06,,0.00010253889482729832,0.00010253889482729832,
BAU,305,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.21871,0.397539,0.568371,0.133572,19.4242,6.25015,19.4242,,6.82033,,,,0.95165,0.306213,,,,,,,,0.1773,,2.8265,2.8265,,6.323379307243022e-06,,0.00010078409493624398,0.00010078409493624398,
BAU,305,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.40048,0.44452,0.725202,0.170428,19.6627,6.15636,19.6627,,6.72928,,,,0.95445,0.298836,,,,,,,,0.1932,,2.7121,2.7121,,7.054862364978556e-06,,9.905007013585618e-05,9.905007013585618e-05,
BAU,305,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.66457,0.205252,0.3774,0.0886921,19.895,6.06118,19.895,,6.46927,,,,0.9569,0.291528,,,,,,,,0.0869,,2.6011,2.6011,,3.2502378393245745e-06,,9.730123510444711e-05,9.730123510444711e-05,
BAU,305,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.20562,0.662844,1.35999,0.319608,20.1209,5.96477,20.1209,,6.5923,,,,0.959,0.284293,,,,,,,,0.2733,,2.4935,2.4935,,1.04729221700857e-05,,9.553985713408353e-05,9.553985713408353e-05,
BAU,305,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.21659,0.648187,1.47182,0.345891,20.3475,5.86938,20.3475,,6.44892,,,,0.9611,0.277236,,,,,,,,0.2604,,2.3901,2.3901,,1.0218457189630346e-05,,9.380176652696414e-05,9.380176652696414e-05,
BAU,305,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.20265,0.626747,1.56416,0.36759,20.5675,5.77292,20.5675,,6.30234,,,,0.96285,0.270255,,,,,,,,0.2452,,2.29,2.29,,9.858440711120858e-06,,9.205433424555794e-05,9.205433424555794e-05,
BAU,305,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.1887,0.605993,1.65248,0.388348,20.7806,5.67553,20.7806,,6.15653,,,,0.96425,0.263353,,,,,,,,0.231,,2.1931,2.1931,,9.510683924385968e-06,,9.029913572398916e-05,9.029913572398916e-05,
BAU,305,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.1626,0.582628,1.72722,0.405912,20.9866,5.57731,20.9866,,6.01056,,,,0.9653,0.256533,,,,,,,,0.2163,,2.0994,2.0994,,9.123563198120043e-06,,8.853813530642101e-05,8.853813530642101e-05,
BAU,305,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.17288,0.569618,1.82776,0.42954,21.193,5.48036,21.193,,5.87032,,,,0.96635,0.249891,,,,,,,,0.206,,2.0095,2.0095,,8.899934366099724e-06,,8.680475176758562e-05,8.680475176758562e-05,
BAU,305,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.15885,0.550687,1.90523,0.447745,21.3921,5.38274,21.3921,,5.72901,,,,0.96705,0.243331,,,,,,,,0.194,,1.9226,1.9226,,8.584921031053585e-06,,8.506820260249734e-05,8.506820260249734e-05,
BAU,305,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.15674,0.53532,1.99014,0.4677,21.5837,5.28455,21.5837,,5.58903,,,,0.9674,0.236858,,,,,,,,0.1837,,1.8387,1.8387,,8.326728512422454e-06,,8.333021606386143e-05,8.333021606386143e-05,
BAU,305,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.11896,0.511768,2.03824,0.479004,21.7675,5.1859,21.7675,,5.44914,,,,0.9674,0.230474,,,,,,,,0.1711,,1.7577,1.7577,,7.942590020430277e-06,,8.159206793413564e-05,8.159206793413564e-05,
BAU,305,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,305,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,305,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,305,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,305,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,305,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3568,29.1618,,,119.295,99.8829,119.295,,129.045,,,,,,,,,,,,,32.5657,,113.0758,113.0758,,0.0005016079724225794,,0.0017417024597794792,0.0017417024597794792,
BAU,305,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.5198,28.5104,,,127.432,103.82,127.432,,132.331,,,,,,,,,,,,,31.0144,,114.4916,114.4916,,0.0004893085108922334,,0.0018063129612575707,0.0018063129612575707,
