Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,52,E5_CEM_PRODCEM_PROD,,,2028,5.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2029,5.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2030,6.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2031,6.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2032,6.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2033,6.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2034,7.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2035,7.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2036,7.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2037,7.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2038,7.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2039,8.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2040,8.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2041,8.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2042,8.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2043,9.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2044,9.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2045,9.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2046,9.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2047,9.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2048,10.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2049,10.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2050,10.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2051,10.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2052,10.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2053,11.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2054,11.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2055,11.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2056,11.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2057,12.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2058,12.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2059,12.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2060,12.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2061,12.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2062,13.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2063,13.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2064,13.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2065,13.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2066,14.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2067,14.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2068,14.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2069,14.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,E5_CEM_PRODCEM_PROD,,,2070,14.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2019,,12.5112,25.8268,25.8268,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2044,,1.59195,27.4187,27.4187,26.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2047,,0.522203,27.9409,27.9409,27.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2048,,0.518356,28.4593,28.4593,28.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2049,,9.92964,38.3889,38.3889,38.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2070,,0.427245,38.8162,38.8162,38.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,RAW_MAT_CLK,,2018,,7.35806,7.35806,7.35806,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,RAW_MAT_CLK,,2044,,0.453547,7.81161,7.81161,7.51045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,RAW_MAT_CLK,,2047,,0.148776,7.96038,7.96038,7.96038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,RAW_MAT_CLK,,2048,,2.97664,10.937,10.937,8.10806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,RAW_MAT_CLK,,2070,,0.121722,11.0587,11.0587,11.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ELEC_CEM,,2019,,3.41893,5.25729,5.25729,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ELEC_CEM,,2069,,0.079083,5.33638,5.33638,5.33638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ELEC_CEM,,2070,,0.0790466,5.41542,5.41542,5.41542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,RAW_MAT_CEM,,2019,,0.810238,2.07263,2.07263,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,RAW_MAT_CEM,,2050,,1.57232,3.64495,3.64495,2.14479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,RAW_MAT_CEM,,2069,,0.0945271,3.73948,3.73948,3.73948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,RAW_MAT_CEM,,2070,,0.0956779,3.83516,3.83516,3.83516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,PROD_CLK_TRAD,,2018,,5.71979,5.71979,10.5218,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,52,,PROD_CLK_TRAD,,2031,,15.3416,21.0614,23.3664,5.438,,,,,,,,,,,47.87,,,,68.2851,47.87,,,,,,,,,,,,,,,,,
DDP,52,,PROD_CLK_TRAD,,2070,,0.129509,15.4711,15.4711,11.0587,,,,,,,,,,,73.2405,,,,303.251,73.2405,,,,,,,,,,,,,,,,,
DDP,52,,PROD_CEM,,2018,,13.5614,13.5614,19.9614,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,PROD_CEM,,2044,,0.861378,14.4228,14.4228,9.2399,,,,,,,23.7269,11.6605,23.7269,,11.6605,,,,,,,,,,,,,,,7.708,7.708,,,,0.0002728957983196479,0.0002728957983196479,
DDP,52,,PROD_CEM,,2047,,0.847368,15.2701,15.2701,9.8922,,,,,,,30.7014,13.9006,30.7014,,13.9006,,,,,,,,,,,,,,,8.4937,8.4937,,,,0.00034271027460771453,0.00034271027460771453,
DDP,52,,PROD_CEM,,2050,,5.06314,20.3333,20.3333,10.5446,,,,,,,39.549,16.4973,39.549,,16.4973,,,,,,,,,,,,,,,9.3179,9.3179,,,,0.00042846716660886893,0.00042846716660886893,
DDP,52,,PROD_CEM,,2069,,0.253752,20.587,20.587,14.6765,,,,,,,112.291,27.8715,112.291,,27.8715,,,,,,,,,,,,,,,9.566,9.566,,,,0.0004335324013967514,0.0004335324013967514,
DDP,52,,PROD_CEM,,2070,,0.249419,20.8365,20.8365,14.8939,,,,,,,117.196,28.3049,117.196,,28.3049,,,,,,,,,,,,,,,9.4634,9.4634,,,,0.0004392908691218082,0.0004392908691218082,
DDP,52,,T5CEM_PRODCEM_PROD,,2018,,9.6748,9.6748,9.6748,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,T5CEM_PRODCEM_PROD,,2047,,0.6524,10.3272,10.3272,9.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,T5CEM_PRODCEM_PROD,,2050,,4.1318,14.459,14.459,10.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,T5CEM_PRODCEM_PROD,,2069,,0.2175,14.6765,14.6765,14.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,T5CEM_PRODCEM_PROD,,2070,,0.2174,14.8939,14.8939,14.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2020,,,25.8268,25.8268,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2021,,,25.8268,25.8268,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2022,,,25.8268,25.8268,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2023,,,25.8268,25.8268,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2024,,,25.8268,25.8268,14.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2025,,,25.8268,25.8268,15.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2026,,,25.8268,25.8268,16.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2027,,,25.8268,25.8268,16.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2028,,,25.8268,25.8268,17.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2029,,,25.8268,25.8268,17.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2030,,,25.8268,25.8268,18.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2031,,,25.8268,25.8268,19.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2032,,,25.8268,25.8268,19.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2033,,,25.8268,25.8268,20.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2034,,,25.8268,25.8268,20.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2035,,,25.8268,25.8268,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2036,,,25.8268,25.8268,21.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2037,,,25.8268,25.8268,22.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2038,,,25.8268,25.8268,23.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2039,,,25.8268,25.8268,23.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2040,,,25.8268,25.8268,24.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2041,,,25.8268,25.8268,24.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2042,,,25.8268,25.8268,25.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2043,,,25.8268,25.8268,25.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2045,,,27.4187,27.4187,26.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2046,,,27.4187,27.4187,27.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2050,,,38.3889,38.3889,29.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2051,,,38.3889,38.3889,29.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2052,,,38.3889,38.3889,30.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2053,,,38.3889,38.3889,30.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2054,,,38.3889,38.3889,31.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2055,,,38.3889,38.3889,31.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2056,,,38.3889,38.3889,32.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2057,,,38.3889,38.3889,32.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2058,,,38.3889,38.3889,33.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2059,,,38.3889,38.3889,33.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2060,,,38.3889,38.3889,34.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2061,,,38.3889,38.3889,34.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2062,,,38.3889,38.3889,35.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,,ENE_TERM,,2063,,,38.3889,38.3889,35.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
