Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,407,,ORG_DCOLL,,2039,,,0.284269,0.284269,0.26794,,,,,,,18.73,10.4091,18.73,,10.4091,,,,,,,,,,,,,,,7.9524,7.9524,,,,0.000231805924522206,0.000231805924522206,
DDP,407,,ORG_DCOLL,,2040,,,0.284269,0.284269,0.276085,,,,,,,19.4531,10.5195,19.4531,,10.5195,,,,,,,,,,,,,,,7.8288,7.8288,,,,0.00023879770511417515,0.00023879770511417515,
DDP,407,,ORG_DCOLL,,2041,,,0.284269,0.284269,0.284269,,,,,,,20.1879,10.6226,20.1879,,10.6226,,,,,,,,,,,,,,,7.701,7.701,,,,0.00024580292675944603,0.00024580292675944603,
DDP,407,,ORG_DCOLL,,2042,,0.0164626,0.300732,0.300732,0.292486,,,,,,,20.9342,10.7184,20.9342,,10.7184,,,,,,,,,,,,,,,7.5694,7.5694,,,,0.0002528173351332174,0.0002528173351332174,
DDP,407,,ORG_DCOLL,,2043,,,0.300732,0.300732,0.300732,,,,,,,21.6917,10.8069,21.6917,,10.8069,,,,,,,,,,,,,,,7.4344,7.4344,,,,0.00025983559503625235,0.00025983559503625235,
DDP,407,,ORG_DCOLL,,2044,,0.0248766,0.325608,0.325608,0.309003,,,,,,,22.4603,10.8882,22.4603,,10.8882,,,,,,,,,,,,,,,7.2965,7.2965,,,,0.00026685490126812086,0.00026685490126812086,
DDP,407,,ORG_DCOLL,,2045,,,0.325608,0.325608,0.317296,,,,,,,23.2397,10.9624,23.2397,,10.9624,,,,,,,,,,,,,,,7.1561,7.1561,,,,0.00027387016526035304,0.00027387016526035304,
DDP,407,,ORG_DCOLL,,2046,,,0.325608,0.325608,0.325608,,,,,,,24.0297,11.0295,24.0297,,11.0295,,,,,,,,,,,,,,,7.0136,7.0136,,,,0.00028087761620242694,0.00028087761620242694,
DDP,407,,ORG_DCOLL,,2047,,0.00833015,0.333938,0.333938,0.333938,,,,,,,24.8303,11.0898,24.8303,,11.0898,,,,,,,,,,,,,,,6.8695,6.8695,,,,0.0002878759100414568,0.0002878759100414568,
DDP,407,,ORG_DCOLL,,2048,,0.00834576,0.342284,0.342284,0.342284,,,,,,,25.6413,11.1434,25.6413,,11.1434,,,,,,,,,,,,,,,6.724,6.724,,,,0.0002948614333921519,0.0002948614333921519,
DDP,407,,ORG_DCOLL,,2049,,0.00835977,0.350644,0.350644,0.350644,,,,,,,26.4627,11.1903,26.4627,,11.1903,,,,,,,,,,,,,,,6.5776,6.5776,,,,0.00030183295894850695,0.00030183295894850695,
DDP,407,,ORG_DCOLL,,2050,,0.00837238,0.359016,0.359016,0.359016,,,,,,,27.2943,11.2309,27.2943,,11.2309,,,,,,,,,,,,,,,6.4307,6.4307,,,,0.00030878702546288504,0.00030878702546288504,
DDP,407,,ORG_DCOLL,,2051,,,0.359016,0.359016,0.359016,,,,,,,27.4941,11.0082,27.4941,,11.0082,,,,,,,,,,,,,,,6.14,6.14,,,,0.00030851846830734486,0.00030851846830734486,
DDP,407,,ORG_DCOLL,,2052,,,0.359016,0.359016,0.359016,,,,,,,27.6939,10.7893,27.6939,,10.7893,,,,,,,,,,,,,,,5.8622,5.8622,,,,0.00030823386618824926,0.00030823386618824926,
DDP,407,,ORG_DCOLL,,2053,,,0.359016,0.359016,0.359016,,,,,,,27.8937,10.5743,27.8937,,10.5743,,,,,,,,,,,,,,,5.5967,5.5967,,,,0.00017281376535542418,0.00017281376535542418,
DDP,407,,ORG_DCOLL,,2054,,,0.359016,0.359016,0.359016,,,,,,,28.0935,10.363,28.0935,,10.363,,,,,,,,,,,,,,,5.3429,5.3429,,,,0.0001689821499176471,0.0001689821499176471,
DDP,407,,ORG_DCOLL,,2055,,,0.359016,0.359016,0.359016,,,,,,,28.2933,10.1554,28.2933,,10.1554,,,,,,,,,,,,,,,5.1004,5.1004,,,,0.00016522713118571856,0.00016522713118571856,
DDP,407,,ORG_DCOLL,,2056,,,0.359016,0.359016,0.359016,,,,,,,28.4931,9.95141,28.4931,,9.95141,,,,,,,,,,,,,,,4.8686,4.8686,,,,0.00016154749771414193,0.00016154749771414193,
DDP,407,,ORG_DCOLL,,2057,,,0.359016,0.359016,0.359016,,,,,,,28.6929,9.75109,28.6929,,9.75109,,,,,,,,,,,,,,,4.6472,4.6472,,,,0.00015794204364729362,0.00015794204364729362,
DDP,407,,ORG_DCOLL,,2058,,,0.359016,0.359016,0.359016,,,,,,,28.8927,9.55433,28.8927,,9.55433,,,,,,,,,,,,,,,4.4356,4.4356,,,,0.0001544095694215128,0.0001544095694215128,
DDP,407,,ORG_DCOLL,,2059,,,0.359016,0.359016,0.359016,,,,,,,29.0925,9.36109,29.0925,,9.36109,,,,,,,,,,,,,,,4.2334,4.2334,,,,0.00015094888242155036,0.00015094888242155036,
DDP,407,,ORG_DCOLL,,2060,,,0.359016,0.359016,0.359016,,,,,,,29.2923,9.17134,29.2923,,9.17134,,,,,,,,,,,,,,,4.0403,4.0403,,,,0.00014755879759344038,0.00014755879759344038,
DDP,407,,ORG_DCOLL,,2061,,,0.359016,0.359016,0.359016,,,,,,,29.492,8.98501,29.492,,8.98501,,,,,,,,,,,,,,,3.8558,3.8558,,,,0.00014423764894196301,0.00014423764894196301,
DDP,407,,ORG_DCOLL,,2062,,,0.359016,0.359016,0.359016,,,,,,,29.6918,8.80206,29.6918,,8.80206,,,,,,,,,,,,,,,3.6795,3.6795,,,,0.00014098526060234788,0.00014098526060234788,
DDP,407,,ORG_DCOLL,,2063,,,0.359016,0.359016,0.359016,,,,,,,29.8916,8.62243,29.8916,,8.62243,,,,,,,,,,,,,,,3.5112,3.5112,,,,0.0001377999697416096,0.0001377999697416096,
DDP,407,,ORG_DCOLL,,2064,,,0.359016,0.359016,0.359016,,,,,,,30.0914,8.44611,30.0914,,8.44611,,,,,,,,,,,,,,,3.3504,3.3504,,,,0.0001346806268878951,0.0001346806268878951,
DDP,407,,ORG_DCOLL,,2065,,,0.359016,0.359016,0.359016,,,,,,,30.2912,8.27302,30.2912,,8.27302,,,,,,,,,,,,,,,3.1968,3.1968,,,,0.0001316260926076485,0.0001316260926076485,
DDP,407,,ORG_DCOLL,,2066,,,0.359016,0.359016,0.359016,,,,,,,30.491,8.10313,30.491,,8.10313,,,,,,,,,,,,,,,3.0501,3.0501,,,,0.00012863523789599475,0.00012863523789599475,
DDP,407,,ORG_DCOLL,,2067,,,0.359016,0.359016,0.359016,,,,,,,30.6908,7.93639,30.6908,,7.93639,,,,,,,,,,,,,,,2.91,2.91,,,,0.00012570694453586638,0.00012570694453586638,
DDP,407,,ORG_DCOLL,,2068,,,0.359016,0.359016,0.359016,,,,,,,30.8906,7.77275,30.8906,,7.77275,,,,,,,,,,,,,,,2.7763,2.7763,,,,0.00012284010542736357,0.00012284010542736357,
DDP,407,,ORG_DCOLL,,2069,,,0.359016,0.359016,0.359016,,,,,,,31.0903,7.61217,31.0903,,7.61217,,,,,,,,,,,,,,,2.6486,2.6486,,,,0.00012003323880939185,0.00012003323880939185,
DDP,407,,ORG_DCOLL,,2070,,,0.359016,0.359016,0.359016,,,,,,,31.2901,7.45459,31.2901,,7.45459,,,,,,,,,,,,,,,2.5266,2.5266,,,,0.00011728604409628564,0.00011728604409628564,
DDP,407,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,407,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,407,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,407,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,407,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,407,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,407,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.25277,,,,,,,159.021,133.144,159.021,,133.144,,,,,,,,,,,,,,,150.7308,150.7308,,,,0.0023217005478569303,0.0023217005478569303,
DDP,407,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.12835,,,,,,,156.658,127.63,156.658,,127.63,,,,,,,,,,,,,,,140.7498,140.7498,,,,0.002220583337659995,0.002220583337659995,
DDP,407,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.01586,,,,,,,154.594,122.554,154.594,,122.554,,,,,,,,,,,,,,,131.6544,131.6544,,,,0.0021275016649477695,0.0021275016649477695,
DDP,407,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.93739,,,,,,,153.527,118.428,153.527,,118.428,,,,,,,,,,,,,,,123.9296,123.9296,,,,0.002095639681323613,0.002095639681323613,
DDP,407,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.85892,,,,,,,152.417,114.403,152.417,,114.403,,,,,,,,,,,,,,,116.6195,116.6195,,,,0.0020635729874463383,0.0020635729874463383,
DDP,407,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.78046,,,,,,,151.264,110.477,151.264,,110.477,,,,,,,,,,,,,,,109.7036,109.7036,,,,0.0020313117515989953,0.0020313117515989953,
DDP,407,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.70209,,,,,,,150.071,106.652,150.071,,106.652,,,,,,,,,,,,,,,103.1643,103.1643,,,,0.0019989059109723306,0.0019989059109723306,
DDP,407,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.62362,,,,,,,148.832,102.92,148.832,,102.92,,,,,,,,,,,,,,,96.9788,96.9788,,,,0.001966285012698401,0.001966285012698401,
DDP,407,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.54516,,,,,,,147.55,99.2838,147.55,,99.2838,,,,,,,,,,,,,,,91.1312,91.1312,,,,0.0019334989490719882,0.0019334989490719882,
DDP,407,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.46669,,,,,,,146.226,95.7404,146.226,,95.7404,,,,,,,,,,,,,,,85.6052,85.6052,,,,0.0019005701409262631,0.0019005701409262631,
DDP,407,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.38833,,,,,,,144.861,92.2903,144.861,,92.2903,,,,,,,,,,,,,,,80.3849,80.3849,,,,0.00186752040683396,0.00186752040683396,
DDP,407,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.30986,,,,,,,143.45,88.9283,143.45,,88.9283,,,,,,,,,,,,,,,75.452,75.452,,,,0.001834294252336453,0.001834294252336453,
DDP,407,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.23139,,,,,,,141.997,85.6546,141.997,,85.6546,,,,,,,,,,,,,,,70.7941,70.7941,,,,0.001800952245321342,0.001800952245321342,
DDP,407,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.15303,,,,,,,140.504,82.4695,140.504,,82.4695,,,,,,,,,,,,,,,66.3979,66.3979,,,,0.0017675279568026244,0.0017675279568026244,
DDP,407,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.07456,,,,,,,138.964,79.3674,138.964,,79.3674,,,,,,,,,,,,,,,62.2466,62.2466,,,,0.001733941676538959,0.001733941676538959,
DDP,407,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.99609,,,,,,,137.382,76.3488,137.382,,76.3488,,,,,,,,,,,,,,,58.3298,58.3298,,,,0.0017002648971014256,0.0017002648971014256,
DDP,407,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.91763,,,,,,,135.756,73.412,135.756,,73.412,,,,,,,,,,,,,,,54.6345,54.6345,,,,0.0016664809853175055,0.0016664809853175055,
DDP,407,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.83926,,,,,,,134.091,70.5571,134.091,,70.5571,,,,,,,,,,,,,,,51.1511,51.1511,,,,0.0016326591796125836,0.0016326591796125836,
DDP,407,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.76079,,,,,,,132.38,67.7792,132.38,,67.7792,,,,,,,,,,,,,,,47.8658,47.8658,,,,0.0015987216528424934,0.0015987216528424934,
DDP,407,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.68233,,,,,,,130.626,65.0784,130.626,,65.0784,,,,,,,,,,,,,,,44.7693,44.7693,,,,0.001564712974880046,0.001564712974880046,
DDP,407,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.60386,,,,,,,128.829,62.4531,128.829,,62.4531,,,,,,,,,,,,,,,41.8516,41.8516,,,,0.0015306407338936143,0.0015306407338936143,
DDP,407,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.52549,,,,,,,126.992,59.9035,126.992,,59.9035,,,,,,,,,,,,,,,39.1041,39.1041,,,,0.0014965477190644783,0.0014965477190644783,
DDP,407,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.44703,,,,,,,125.109,57.4246,125.109,,57.4246,,,,,,,,,,,,,,,36.5159,36.5159,,,,0.0014623702204134648,0.0014623702204134648,
DDP,407,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.36856,,,,,,,123.183,55.0165,123.183,,55.0165,,,,,,,,,,,,,,,34.0794,34.0794,,,,0.0014281510181768553,0.0014281510181768553,
DDP,407,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.2902,,,,,,,121.218,52.6796,121.218,,52.6796,,,,,,,,,,,,,,,31.7874,31.7874,,,,0.0013939431008930855,0.0013939431008930855,
DDP,407,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.21173,,,,,,,119.206,50.4089,119.206,,50.4089,,,,,,,,,,,,,,,29.6302,29.6302,,,,0.0013596609455730413,0.0013596609455730413,
DDP,407,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.13326,,,,,,,117.151,48.2048,117.151,,48.2048,,,,,,,,,,,,,,,27.6013,27.6013,,,,0.0013253576321797023,0.0013253576321797023,
DDP,407,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.10316,,,,,,,116.875,46.7949,116.875,,46.7949,,,,,,,,,,,,,,,26.1007,26.1007,,,,0.001311484863422368,0.001311484863422368,
DDP,407,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.07316,,,,,,,116.586,45.4211,116.586,,45.4211,,,,,,,,,,,,,,,24.6789,24.6789,,,,0.0012976053760367168,0.0012976053760367168,
DDP,407,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.04306,,,,,,,116.277,44.0797,116.277,,44.0797,,,,,,,,,,,,,,,23.3303,23.3303,,,,0.0007203872628669792,0.0007203872628669792,
DDP,407,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.01296,,,,,,,115.951,42.7715,115.951,,42.7715,,,,,,,,,,,,,,,22.052,22.052,,,,0.0006974442225105841,0.0006974442225105841,
DDP,407,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.98296,,,,,,,115.613,41.4973,115.613,,41.4973,,,,,,,,,,,,,,,20.8415,20.8415,,,,0.000675156461698511,0.000675156461698511,
DDP,407,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.95286,,,,,,,115.255,40.2536,115.255,,40.2536,,,,,,,,,,,,,,,19.6938,19.6938,,,,0.0006534619556679837,0.0006534619556679837,
DDP,407,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.92276,,,,,,,114.88,39.0412,114.88,,39.0412,,,,,,,,,,,,,,,18.6063,18.6063,,,,0.0006323648698528587,0.0006323648698528587,
DDP,407,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.89266,,,,,,,114.489,37.8595,114.489,,37.8595,,,,,,,,,,,,,,,17.5763,17.5763,,,,0.0006118568771177349,0.0006118568771177349,
DDP,407,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.86266,,,,,,,114.085,36.7091,114.085,,36.7091,,,,,,,,,,,,,,,16.6012,16.6012,,,,0.0005919396150575773,0.0005919396150575773,
DDP,407,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.83256,,,,,,,113.661,35.5868,113.661,,35.5868,,,,,,,,,,,,,,,15.6773,15.6773,,,,0.0005725627722393948,0.0005725627722393948,
DDP,407,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.80246,,,,,,,113.219,34.4933,113.219,,34.4933,,,,,,,,,,,,,,,14.8022,14.8022,,,,0.0005537244803865492,0.0005537244803865492,
DDP,407,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.77236,,,,,,,112.762,33.428,112.762,,33.428,,,,,,,,,,,,,,,13.9739,13.9739,,,,0.0005354266146222847,0.0005354266146222847,
DDP,407,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.74236,,,,,,,112.293,32.3916,112.293,,32.3916,,,,,,,,,,,,,,,13.1903,13.1903,,,,0.000517669579487032,0.000517669579487032,
DDP,407,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.71226,,,,,,,111.802,31.3809,111.802,,31.3809,,,,,,,,,,,,,,,12.448,12.448,,,,0.0005003942471045032,0.0005003942471045032,
DDP,407,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.68216,,,,,,,111.296,30.3967,111.296,,30.3967,,,,,,,,,,,,,,,11.7456,11.7456,,,,0.00048362090649630416,0.00048362090649630416,
DDP,407,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.65216,,,,,,,110.777,29.4395,110.777,,29.4395,,,,,,,,,,,,,,,11.0814,11.0814,,,,0.0004673453067595228,0.0004673453067595228,
DDP,407,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.62206,,,,,,,110.237,28.5065,110.237,,28.5065,,,,,,,,,,,,,,,10.4525,10.4525,,,,0.00045152151279211696,0.00045152151279211696,
DDP,407,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.59196,,,,,,,109.681,27.5982,109.681,,27.5982,,,,,,,,,,,,,,,9.8576,9.8576,,,,0.0004361594013511769,0.0004361594013511769,
DDP,407,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.56186,,,,,,,109.108,26.7141,109.108,,26.7141,,,,,,,,,,,,,,,9.2949,9.2949,,,,0.0004212434945952637,0.0004212434945952637,
DDP,407,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.53186,,,,,,,108.524,25.8548,108.524,,25.8548,,,,,,,,,,,,,,,8.7631,8.7631,,,,0.00040678523397193693,0.00040678523397193693,
DDP,407,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2023,,0.0720133,0.129233,0.129233,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2024,,,0.129233,0.129233,0.129233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2025,,1.02749,1.15673,1.15673,0.17628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2026,,,1.15673,1.15673,0.220987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2027,,,1.15673,1.15673,0.264331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2028,,,1.15673,1.15673,0.306813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2029,,,1.15673,1.15673,0.348714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2030,,,1.15673,1.15673,0.390205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2031,,,1.15673,1.15673,0.431397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2032,,,1.15673,1.15673,0.472363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2033,,,1.15673,1.15673,0.513154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2034,,,1.15673,1.15673,0.553808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2035,,,1.15673,1.15673,0.594351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2036,,,1.15673,1.15673,0.634805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2037,,,1.15673,1.15673,0.675184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2038,,,1.15673,1.15673,0.715502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2039,,,1.15673,1.15673,0.755767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2040,,,1.15673,1.15673,0.795988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2041,,,1.15673,1.15673,0.83617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2042,,,1.15673,1.15673,0.87632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2043,,,1.15673,1.15673,0.916441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2044,,,1.15673,1.15673,0.956536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2045,,,1.15673,1.15673,0.99661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2046,,,1.15673,1.15673,1.03666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2047,,,1.15673,1.15673,1.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2048,,,1.15673,1.15673,1.11672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2049,,,1.15673,1.15673,1.15673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2050,,0.0399941,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2051,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2052,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2053,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2054,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2055,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2056,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2057,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2058,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2059,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2060,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2061,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2062,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2063,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2064,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2065,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2066,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2067,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2068,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2069,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,INORG_SS,,2070,,,1.19672,1.19672,1.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,ORG_SS,,2018,,0.184863,0.184863,0.184863,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,ORG_SS,,2019,,,0.184863,0.184863,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,ORG_SS,,2020,,,0.184863,0.184863,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
