Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,793,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.06006,1.86355,4.06006,,1.86355,,,,,,,,,,,,,,,1.185,1.185,,,,4.3782954833953856e-05,4.3782954833953856e-05,
BAU,793,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,3.99294,1.78335,3.99294,,1.78335,,,,,,,,,,,,,,,1.1047,1.1047,,,,4.253732424728458e-05,4.253732424728458e-05,
BAU,793,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.92601,1.70619,3.92601,,1.70619,,,,,,,,,,,,,,,1.0295,1.0295,,,,4.131745397394837e-05,4.131745397394837e-05,
BAU,793,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.85565,1.63045,3.85565,,1.63045,,,,,,,,,,,,,,,0.9584,0.9584,,,,4.0085243046650277e-05,4.0085243046650277e-05,
BAU,793,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.77864,1.55482,3.77864,,1.55482,,,,,,,,,,,,,,,0.8903,0.8903,,,,3.8808530859008626e-05,3.8808530859008626e-05,
BAU,793,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.67367,1.47088,3.67367,,1.47088,,,,,,,,,,,,,,,0.8204,0.8204,,,,3.72731926105235e-05,3.72731926105235e-05,
BAU,793,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.56419,1.38858,3.56419,,1.38858,,,,,,,,,,,,,,,0.7545,0.7545,,,,3.5724163330963824e-05,3.5724163330963824e-05,
BAU,793,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.45056,1.30808,3.45056,,1.30808,,,,,,,,,,,,,,,0.6923,0.6923,,,,2.1377739998093207e-05,2.1377739998093207e-05,
BAU,793,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.33863,1.23153,3.33863,,1.23153,,,,,,,,,,,,,,,0.635,0.635,,,,2.008182943312703e-05,2.008182943312703e-05,
BAU,793,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.22273,1.15674,3.22273,,1.15674,,,,,,,,,,,,,,,0.581,0.581,,,,1.8820089296269817e-05,1.8820089296269817e-05,
BAU,793,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.10322,1.08382,3.10322,,1.08382,,,,,,,,,,,,,,,0.5303,0.5303,,,,1.7594344801249406e-05,1.7594344801249406e-05,
BAU,793,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,2.98528,1.01453,2.98528,,1.01453,,,,,,,,,,,,,,,0.4835,0.4835,,,,1.6432679306009245e-05,1.6432679306009245e-05,
BAU,793,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.86394,0.947058,2.86394,,0.947058,,,,,,,,,,,,,,,0.4397,0.4397,,,,1.5305587302295992e-05,1.5305587302295992e-05,
BAU,793,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.74173,0.882207,2.74173,,0.882207,,,,,,,,,,,,,,,0.399,0.399,,,,1.4225696636646462e-05,1.4225696636646462e-05,
BAU,793,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.61654,0.819233,2.61654,,0.819233,,,,,,,,,,,,,,,0.3609,0.3609,,,,1.3180716306167167e-05,1.3180716306167167e-05,
BAU,793,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.49272,0.759428,2.49272,,0.759428,,,,,,,,,,,,,,,0.3259,0.3259,,,,1.2191240752428116e-05,1.2191240752428116e-05,
BAU,793,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.36422,0.700867,2.36422,,0.700867,,,,,,,,,,,,,,,0.293,0.293,,,,1.1226000876379434e-05,1.1226000876379434e-05,
BAU,793,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.2371,0.645308,2.2371,,0.645308,,,,,,,,,,,,,,,0.2628,0.2628,,,,1.0313008079492393e-05,1.0313008079492393e-05,
BAU,793,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.10763,0.591573,2.10763,,0.591573,,,,,,,,,,,,,,,0.2347,0.2347,,,,9.433157966985063e-06,9.433157966985063e-06,
BAU,793,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,1.97774,0.540152,1.97774,,0.540152,,,,,,,,,,,,,,,0.2087,0.2087,,,,8.593987309642759e-06,8.593987309642759e-06,
BAU,793,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.84592,0.490562,1.84592,,0.490562,,,,,,,,,,,,,,,0.1847,0.1847,,,,7.78755561762404e-06,7.78755561762404e-06,
BAU,793,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.71527,0.443556,1.71527,,0.443556,,,,,,,,,,,,,,,0.1626,0.1626,,,,7.025602159410493e-06,7.025602159410493e-06,
BAU,793,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.58165,0.397978,1.58165,,0.397978,,,,,,,,,,,,,,,0.1422,0.1422,,,,6.28961731883452e-06,6.28961731883452e-06,
BAU,793,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.4492,0.354822,1.4492,,0.354822,,,,,,,,,,,,,,,0.1235,0.1235,,,,5.595062436919897e-06,5.595062436919897e-06,
BAU,793,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.31548,0.3134,1.31548,,0.3134,,,,,,,,,,,,,,,0.1062,0.1062,,,,4.930870955598794e-06,4.930870955598794e-06,
BAU,793,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,793,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,793,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,793,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,793,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,793,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,793,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.50961,7.12489,8.50961,,7.12489,,,,,,,,,,,,,,,8.066,8.066,,,,0.00012423998213474205,0.00012423998213474205,
BAU,793,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.80448,7.17309,8.80448,,7.17309,,,,,,,,,,,,,,,7.9104,7.9104,,,,0.00012480104166247925,0.00012480104166247925,
BAU,793,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.08884,7.20517,9.08884,,7.20517,,,,,,,,,,,,,,,7.7402,7.7402,,,,0.00012507938362707404,0.00012507938362707404,
BAU,793,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.368,7.22631,9.368,,7.22631,,,,,,,,,,,,,,,7.562,7.562,,,,0.00012735878974539584,0.00012735878974539584,
BAU,793,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.63577,7.23252,9.63577,,7.23252,,,,,,,,,,,,,,,7.3727,7.3727,,,,0.00012941160800720983,0.00012941160800720983,
BAU,793,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.89182,7.22459,9.89182,,7.22459,,,,,,,,,,,,,,,7.174,7.174,,,,0.0001312404710654476,0.0001312404710654476,
BAU,793,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.1358,7.20328,10.1358,,7.20328,,,,,,,,,,,,,,,6.9677,6.9677,,,,0.00013284780255866597,0.00013284780255866597,
BAU,793,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.1264,7.0026,10.1264,,7.0026,,,,,,,,,,,,,,,6.5984,6.5984,,,,0.00013111614990034238,0.00013111614990034238,
BAU,793,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.109,6.80215,10.109,,6.80215,,,,,,,,,,,,,,,6.2436,6.2436,,,,0.00012930462926191732,0.00012930462926191732,
BAU,793,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.0837,6.60223,10.0837,,6.60223,,,,,,,,,,,,,,,5.9033,5.9033,,,,0.00012741793443859335,0.00012741793443859335,
BAU,793,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.0504,6.40307,10.0504,,6.40307,,,,,,,,,,,,,,,5.5771,5.5771,,,,0.0001254581149556723,0.0001254581149556723,
BAU,793,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.0092,6.20494,10.0092,,6.20494,,,,,,,,,,,,,,,5.2647,5.2647,,,,0.00012342966362262025,0.00012342966362262025,
BAU,793,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,9.96002,6.00804,9.96002,,6.00804,,,,,,,,,,,,,,,4.9657,4.9657,,,,0.0001213347377473503,0.0001213347377473503,
BAU,793,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.90293,5.81259,9.90293,,5.81259,,,,,,,,,,,,,,,4.6798,4.6798,,,,0.00011917726692542604,0.00011917726692542604,
BAU,793,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.83338,5.6162,9.83338,,5.6162,,,,,,,,,,,,,,,4.4047,4.4047,,,,0.00011690613476873255,0.00011690613476873255,
BAU,793,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.76052,5.42433,9.76052,,5.42433,,,,,,,,,,,,,,,4.1441,4.1441,,,,0.00011463367150627258,0.00011463367150627258,
BAU,793,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.67971,5.23443,9.67971,,5.23443,,,,,,,,,,,,,,,3.8956,3.8956,,,,0.00011230687939365618,0.00011230687939365618,
BAU,793,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.58677,5.04444,9.58677,,5.04444,,,,,,,,,,,,,,,3.657,3.657,,,,0.00010988061689017457,0.00010988061689017457,
BAU,793,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.48612,4.85694,9.48612,,4.85694,,,,,,,,,,,,,,,3.43,3.43,,,,0.00010740936822636906,0.00010740936822636906,
BAU,793,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.37773,4.67203,9.37773,,4.67203,,,,,,,,,,,,,,,3.214,3.214,,,,0.00010489530245623657,0.00010489530245623657,
BAU,793,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.26163,4.48982,9.26163,,4.48982,,,,,,,,,,,,,,,3.0087,3.0087,,,,0.00010234120098193068,0.00010234120098193068,
BAU,793,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.13777,4.31038,9.13777,,4.31038,,,,,,,,,,,,,,,2.8138,2.8138,,,,9.974889004167705e-05,9.974889004167705e-05,
BAU,793,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.00259,4.13215,9.00259,,4.13215,,,,,,,,,,,,,,,2.6276,2.6276,,,,9.708230700004548e-05,9.708230700004548e-05,
BAU,793,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,8.85989,3.95704,8.85989,,3.95704,,,,,,,,,,,,,,,2.4511,2.4511,,,,9.438559400473692e-05,9.438559400473692e-05,
BAU,793,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.70965,3.7851,8.70965,,3.7851,,,,,,,,,,,,,,,2.284,2.284,,,,9.166063331580903e-05,9.166063331580903e-05,
BAU,793,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.55193,3.61638,8.55193,,3.61638,,,,,,,,,,,,,,,2.1257,2.1257,,,,8.891009105285489e-05,8.891009105285489e-05,
BAU,793,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.38346,3.44959,8.38346,,3.44959,,,,,,,,,,,,,,,1.9752,1.9752,,,,8.610234531875606e-05,8.610234531875606e-05,
BAU,793,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,8.14583,3.26146,8.14583,,3.26146,,,,,,,,,,,,,,,1.8191,1.8191,,,,8.264789449313102e-05,8.264789449313102e-05,
BAU,793,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,7.90218,3.07863,7.90218,,3.07863,,,,,,,,,,,,,,,1.6727,1.6727,,,,7.920418636230833e-05,7.920418636230833e-05,
BAU,793,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,7.65576,2.90223,7.65576,,2.90223,,,,,,,,,,,,,,,1.5361,1.5361,,,,4.743080739584359e-05,4.743080739584359e-05,
BAU,793,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,7.40378,2.73106,7.40378,,2.73106,,,,,,,,,,,,,,,1.4081,1.4081,,,,4.4533670134275805e-05,4.4533670134275805e-05,
BAU,793,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,7.14653,2.56511,7.14653,,2.56511,,,,,,,,,,,,,,,1.2883,1.2883,,,,4.173428514286681e-05,4.173428514286681e-05,
BAU,793,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,6.88694,2.40531,6.88694,,2.40531,,,,,,,,,,,,,,,1.1768,1.1768,,,,3.904692448022267e-05,3.904692448022267e-05,
BAU,793,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,6.62007,2.24979,6.62007,,2.24979,,,,,,,,,,,,,,,1.0722,1.0722,,,,3.6440631127844834e-05,3.6440631127844834e-05,
BAU,793,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,6.35364,2.10104,6.35364,,2.10104,,,,,,,,,,,,,,,0.9754,0.9754,,,,3.395538723135258e-05,3.395538723135258e-05,
BAU,793,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,6.08055,1.95654,6.08055,,1.95654,,,,,,,,,,,,,,,0.8848,0.8848,,,,3.1549444943141975e-05,3.1549444943141975e-05,
BAU,793,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,5.80578,1.81778,5.80578,,1.81778,,,,,,,,,,,,,,,0.8008,0.8008,,,,2.924638611143694e-05,2.924638611143694e-05,
BAU,793,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,5.52725,1.68392,5.52725,,1.68392,,,,,,,,,,,,,,,0.7226,0.7226,,,,2.7032332331292048e-05,2.7032332331292048e-05,
BAU,793,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,5.24532,1.55496,5.24532,,1.55496,,,,,,,,,,,,,,,0.65,0.65,,,,2.4906297602122723e-05,2.4906297602122723e-05,
BAU,793,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,4.9621,1.43135,4.9621,,1.43135,,,,,,,,,,,,,,,0.5829,0.5829,,,,2.2875230160140008e-05,2.2875230160140008e-05,
BAU,793,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,4.67587,1.31243,4.67587,,1.31243,,,,,,,,,,,,,,,0.5206,0.5206,,,,2.0927876497813397e-05,2.0927876497813397e-05,
BAU,793,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,4.38701,1.19816,4.38701,,1.19816,,,,,,,,,,,,,,,0.463,0.463,,,,1.906312673418947e-05,1.906312673418947e-05,
BAU,793,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,4.09577,1.08847,4.09577,,1.08847,,,,,,,,,,,,,,,0.4097,0.4097,,,,1.727920856374925e-05,1.727920856374925e-05,
BAU,793,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,3.80391,0.983662,3.80391,,0.983662,,,,,,,,,,,,,,,0.3607,0.3607,,,,1.5580496545851772e-05,1.5580496545851772e-05,
BAU,793,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,3.51012,0.883223,3.51012,,0.883223,,,,,,,,,,,,,,,0.3155,0.3155,,,,1.3958405173829498e-05,1.3958405173829498e-05,
BAU,793,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,3.21475,0.787101,3.21475,,0.787101,,,,,,,,,,,,,,,0.2739,0.2739,,,,1.2411487005995197e-05,1.2411487005995197e-05,
BAU,793,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,2.91812,0.695216,2.91812,,0.695216,,,,,,,,,,,,,,,0.2356,0.2356,,,,1.0938116241183411e-05,1.0938116241183411e-05,
BAU,793,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,793,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,793,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,793,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,793,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,793,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,793,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.231,143.367,171.231,,143.367,,,,,,,,,,,,,,,162.3043,162.3043,,,,0.0024999660831593945,0.0024999660831593945,
BAU,793,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.184,144.353,177.184,,144.353,,,,,,,,,,,,,,,159.1914,159.1914,,,,0.0025115336471801543,0.0025115336471801543,
BAU,793,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,182.953,145.036,182.953,,145.036,,,,,,,,,,,,,,,155.8053,155.8053,,,,0.002517774377447956,0.002517774377447956,
BAU,793,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,188.525,145.425,188.525,,145.425,,,,,,,,,,,,,,,152.1805,152.1805,,,,0.0025630140730946572,0.0025630140730946572,
BAU,793,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,193.888,145.53,193.888,,145.53,,,,,,,,,,,,,,,148.3504,148.3504,,,,0.0026039805696173634,0.0026039805696173634,
BAU,793,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,199.035,145.367,199.035,,145.367,,,,,,,,,,,,,,,144.3493,144.3493,,,,0.0026407119375920067,0.0026407119375920067,
BAU,793,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,203.947,144.94,203.947,,144.94,,,,,,,,,,,,,,,140.2007,140.2007,,,,0.0026730905097212105,0.0026730905097212105,
BAU,793,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,203.757,140.902,203.757,,140.902,,,,,,,,,,,,,,,132.7678,132.7678,,,,0.0026382360320789285,0.0026382360320789285,
BAU,793,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,203.411,136.871,203.411,,136.871,,,,,,,,,,,,,,,125.6326,125.6326,,,,0.002601838356197039,0.002601838356197039,
BAU,793,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,202.907,132.852,202.907,,132.852,,,,,,,,,,,,,,,118.788,118.788,,,,0.0025639389136062813,0.0025639389136062813,
BAU,793,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,202.242,128.847,202.242,,128.847,,,,,,,,,,,,,,,112.2262,112.2262,,,,0.002524566194864391,0.002524566194864391,
BAU,793,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,201.413,124.861,201.413,,124.861,,,,,,,,,,,,,,,105.9395,105.9395,,,,0.002483748834994087,0.002483748834994087,
BAU,793,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,200.419,120.896,200.419,,120.896,,,,,,,,,,,,,,,99.921,99.921,,,,0.002441539957207536,0.002441539957207536,
BAU,793,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,199.26,116.957,199.26,,116.957,,,,,,,,,,,,,,,94.1642,94.1642,,,,0.002398003642110001,0.002398003642110001,
BAU,793,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,197.933,113.047,197.933,,113.047,,,,,,,,,,,,,,,88.6607,88.6607,,,,0.0023531666602103793,0.0023531666602103793,
BAU,793,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,196.435,109.167,196.435,,109.167,,,,,,,,,,,,,,,83.4026,83.4026,,,,0.0023070559009494016,0.0023070559009494016,
BAU,793,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,194.768,105.323,194.768,,105.323,,,,,,,,,,,,,,,78.3837,78.3837,,,,0.0022597563651951995,0.0022597563651951995,
BAU,793,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,192.931,101.518,192.931,,101.518,,,,,,,,,,,,,,,73.5966,73.5966,,,,0.0022113159382397066,0.0022113159382397066,
BAU,793,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,190.924,97.7539,190.924,,97.7539,,,,,,,,,,,,,,,69.0341,69.0341,,,,0.0021617928319746416,0.0021617928319746416,
BAU,793,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,188.745,94.0339,188.745,,94.0339,,,,,,,,,,,,,,,64.6884,64.6884,,,,0.0021112213576315775,0.0021112213576315775,
BAU,793,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,186.395,90.3601,186.395,,90.3601,,,,,,,,,,,,,,,60.5526,60.5526,,,,0.002059668563419935,0.002059668563419935,
BAU,793,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,183.873,86.735,183.873,,86.735,,,,,,,,,,,,,,,56.6192,56.6192,,,,0.002007177643848913,0.002007177643848913,
BAU,793,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,181.181,83.1612,181.181,,83.1612,,,,,,,,,,,,,,,52.8818,52.8818,,,,0.0019538232291568584,0.0019538232291568584,
BAU,793,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,178.318,79.6414,178.318,,79.6414,,,,,,,,,,,,,,,49.3328,49.3328,,,,0.0018996455206257276,0.0018996455206257276,
BAU,793,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,175.285,76.1765,175.285,,76.1765,,,,,,,,,,,,,,,45.9656,45.9656,,,,0.001844704909010303,0.001844704909010303,
BAU,793,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,172.083,72.7691,172.083,,72.7691,,,,,,,,,,,,,,,42.7734,42.7734,,,,0.0017890599196495325,0.0017890599196495325,
BAU,793,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,168.713,69.421,168.713,,69.421,,,,,,,,,,,,,,,39.7495,39.7495,,,,0.0017327672566891583,0.0017327672566891583,
BAU,793,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,163.926,65.6334,163.926,,65.6334,,,,,,,,,,,,,,,36.6083,36.6083,,,,0.0016631992998480196,0.0016631992998480196,
BAU,793,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,159.041,61.9612,159.041,,61.9612,,,,,,,,,,,,,,,33.6657,33.6657,,,,0.0015940807477490867,0.0015940807477490867,
BAU,793,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,154.06,58.403,154.06,,58.403,,,,,,,,,,,,,,,30.9112,30.9112,,,,0.0009544696003275524,0.0009544696003275524,
BAU,793,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,148.987,54.9575,148.987,,54.9575,,,,,,,,,,,,,,,28.3349,28.3349,,,,0.0008961554654913232,0.0008961554654913232,
