Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
650,1,DDP,Dem_Banano,,,,2068,1.7556,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Banano,,,,2069,1.7654,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Banano,,,,2070,1.7752,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2024,1.6076,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2025,1.6454,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2026,1.6831,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2027,1.7209,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2028,1.7587,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2029,1.7964,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2030,1.8342,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2031,1.872,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2032,1.9098,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2033,1.9475,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2034,1.9853,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2035,2.0231,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2036,2.0609,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2037,2.0986,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2038,2.1364,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2039,2.1742,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2040,2.2119,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2041,2.2497,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2042,2.2875,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2043,2.3253,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2044,2.363,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2045,2.4008,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2046,2.4386,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2047,2.4764,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2048,2.5141,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2049,2.5519,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2050,2.5897,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2051,2.6274,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2052,2.6652,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2053,2.703,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2054,2.7408,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2055,2.7785,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2056,2.8163,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2057,2.8541,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2058,2.8919,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2059,2.9296,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2060,2.9674,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2061,3.0052,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2062,3.0429,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2063,3.0807,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2064,3.1185,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2065,3.1563,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2066,3.194,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2067,3.2318,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2068,3.2696,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2069,3.3074,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Arroz,,,,2070,3.3451,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2025,0.1342,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2026,0.1415,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2027,0.1488,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2028,0.1561,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2029,0.1634,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2030,0.1707,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2031,0.178,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2032,0.1853,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2033,0.1926,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2034,0.1999,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2035,0.2072,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2036,0.2145,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2037,0.2218,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2038,0.2291,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2039,0.2364,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2040,0.2437,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2041,0.251,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2042,0.2582,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2043,0.2655,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2044,0.2728,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2045,0.2801,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2046,0.2874,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2047,0.2947,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2048,0.302,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2049,0.3093,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2050,0.3166,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2051,0.3239,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2052,0.3312,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2053,0.3385,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2054,0.3458,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2055,0.3531,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2056,0.3604,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2057,0.3677,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2058,0.375,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2059,0.3823,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2060,0.3896,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2061,0.3968,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2062,0.4041,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2063,0.4114,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2064,0.4187,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2065,0.426,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2066,0.4333,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2067,0.4406,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2068,0.4479,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2069,0.4552,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cacao,,,,2070,0.4625,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2028,0.0341,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2029,0.0385,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2030,0.0429,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2031,0.0472,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2032,0.0516,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2033,0.056,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2034,0.0604,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2035,0.0648,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2036,0.0692,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2037,0.0736,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2038,0.078,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2039,0.0824,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2040,0.0868,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2041,0.0912,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2042,0.0956,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2043,0.0999,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2044,0.1043,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2045,0.1087,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2046,0.1131,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2047,0.1175,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2048,0.1219,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2049,0.1263,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2050,0.1307,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2051,0.1351,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2052,0.1395,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2053,0.1439,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2054,0.1483,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2055,0.1527,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2056,0.157,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2057,0.1614,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2058,0.1658,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2059,0.1702,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2060,0.1746,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2061,0.179,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2062,0.1834,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2063,0.1878,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2064,0.1922,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2065,0.1966,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2066,0.201,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2067,0.2054,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2068,0.2097,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2069,0.2141,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cafe,,,,2070,0.2185,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2024,12.3702,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2025,12.3131,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2026,12.2559,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2027,12.1988,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2028,12.1416,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2029,12.0845,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2030,12.0273,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2031,11.9702,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2032,11.9131,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2033,11.8559,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2034,11.7988,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2035,11.7416,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2036,11.6845,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2037,11.6274,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2038,11.5702,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2039,11.5131,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2040,11.4559,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2041,11.3988,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2042,11.3416,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2043,11.2845,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2044,11.2274,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2045,11.1702,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2046,11.1131,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2047,11.0559,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2048,10.9988,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2049,10.9417,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2050,10.8845,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2051,10.8274,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2052,10.7702,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2053,10.7131,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2054,10.656,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2055,10.5988,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2056,10.5417,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2057,10.4845,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2058,10.4274,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2059,10.3702,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2060,10.3131,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2061,10.256,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2062,10.1988,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2063,10.1417,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2064,10.0845,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2065,10.0274,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2066,9.9703,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2067,9.9131,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2068,9.856,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2069,9.7988,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Cana,,,,2070,9.7417,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Maiz,,,,2024,2.0823,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Maiz,,,,2025,2.143,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Maiz,,,,2026,2.2038,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Maiz,,,,2027,2.2645,,,,,,,,,,,,,,,,,,,,,
650,1,DDP,Dem_Maiz,,,,2028,2.3252,,,,,,,,,,,,,,,,,,,,,
