Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,650,,Bosque,,2069,,13.0811,13.0811,13.0811,13.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Bosque,,2070,,13.0809,13.0809,13.0809,13.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2024,,9.16591,9.16591,9.16591,9.16591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2025,,9.13518,9.13518,9.13518,9.13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2026,,9.14008,9.14008,9.14008,9.14008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2027,,9.14011,9.14011,9.14011,9.14011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2028,,9.13774,9.13774,9.13774,9.13774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2029,,9.13156,9.13156,9.13156,9.13156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2030,,9.12452,9.12452,9.12452,9.12452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2031,,9.1131,9.1131,9.1131,9.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2032,,9.10193,9.10193,9.10193,9.10193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2033,,9.09027,9.09027,9.09027,9.09027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2034,,9.07531,9.07531,9.07531,9.07531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2035,,9.05875,9.05875,9.05875,9.05875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2036,,9.04003,9.04003,9.04003,9.04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2037,,9.01918,9.01918,9.01918,9.01918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2038,,8.99691,8.99691,8.99691,8.99691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2039,,8.97414,8.97414,8.97414,8.97414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2040,,8.94941,8.94941,8.94941,8.94941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2041,,8.92334,8.92334,8.92334,8.92334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2042,,8.89573,8.89573,8.89573,8.89573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2043,,8.86574,8.86574,8.86574,8.86574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2044,,8.83526,8.83526,8.83526,8.83526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2045,,8.80267,8.80267,8.80267,8.80267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2046,,8.76949,8.76949,8.76949,8.76949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2047,,8.73387,8.73387,8.73387,8.73387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2048,,8.69652,8.69652,8.69652,8.69652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2049,,8.65763,8.65763,8.65763,8.65763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2050,,8.61702,8.61702,8.61702,8.61702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2051,,8.6295,8.6295,8.6295,8.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2052,,8.64134,8.64134,8.64134,8.64134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2053,,8.65257,8.65257,8.65257,8.65257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2054,,8.66322,8.66322,8.66322,8.66322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2055,,8.67327,8.67327,8.67327,8.67327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2056,,8.6827,8.6827,8.6827,8.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2057,,8.69149,8.69149,8.69149,8.69149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2058,,8.69966,8.69966,8.69966,8.69966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2059,,8.7072,8.7072,8.7072,8.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2060,,8.71413,8.71413,8.71413,8.71413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2061,,8.72041,8.72041,8.72041,8.72041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2062,,8.72605,8.72605,8.72605,8.72605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2063,,8.73101,8.73101,8.73101,8.73101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2064,,8.73532,8.73532,8.73532,8.73532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2065,,8.73898,8.73898,8.73898,8.73898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2066,,8.74199,8.74199,8.74199,8.74199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2067,,8.74434,8.74434,8.74434,8.74434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2068,,8.74607,8.74607,8.74607,8.74607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2069,,8.74718,8.74718,8.74718,8.74718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Tierra_agropecuaria,,2070,,8.74765,8.74765,8.74765,8.74765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2024,,2.3346,2.3346,2.3346,2.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2025,,2.31385,2.31385,2.31385,2.31385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2026,,2.29377,2.29377,2.29377,2.29377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2027,,2.27685,2.27685,2.27685,2.27685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2028,,2.2606,2.2606,2.2606,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2029,,2.24647,2.24647,2.24647,2.24647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2030,,2.23149,2.23149,2.23149,2.23149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2031,,2.21918,2.21918,2.21918,2.21918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2032,,2.20492,2.20492,2.20492,2.20492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2033,,2.18946,2.18946,2.18946,2.18946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2034,,2.1756,2.1756,2.1756,2.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2035,,2.16164,2.16164,2.16164,2.16164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2036,,2.14814,2.14814,2.14814,2.14814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2037,,2.13506,2.13506,2.13506,2.13506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2038,,2.12171,2.12171,2.12171,2.12171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2039,,2.10714,2.10714,2.10714,2.10714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2040,,2.09283,2.09283,2.09283,2.09283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2041,,2.07815,2.07815,2.07815,2.07815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2042,,2.06328,2.06328,2.06328,2.06328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2043,,2.04905,2.04905,2.04905,2.04905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2044,,2.03359,2.03359,2.03359,2.03359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2045,,2.01849,2.01849,2.01849,2.01849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2046,,2.00223,2.00223,2.00223,2.00223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2047,,1.98665,1.98665,1.98665,1.98665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2048,,1.97103,1.97103,1.97103,1.97103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2049,,1.95515,1.95515,1.95515,1.95515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2050,,1.93921,1.93921,1.93921,1.93921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2051,,1.93602,1.93602,1.93602,1.93602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2052,,1.93283,1.93283,1.93283,1.93283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2053,,1.92963,1.92963,1.92963,1.92963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2054,,1.92639,1.92639,1.92639,1.92639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2055,,1.92312,1.92312,1.92312,1.92312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2056,,1.91985,1.91985,1.91985,1.91985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2057,,1.9166,1.9166,1.9166,1.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2058,,1.91337,1.91337,1.91337,1.91337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2059,,1.91015,1.91015,1.91015,1.91015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2060,,1.90693,1.90693,1.90693,1.90693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2061,,1.90375,1.90375,1.90375,1.90375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2062,,1.90059,1.90059,1.90059,1.90059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2063,,1.89751,1.89751,1.89751,1.89751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2064,,1.89447,1.89447,1.89447,1.89447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2065,,1.89148,1.89148,1.89148,1.89148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2066,,1.88853,1.88853,1.88853,1.88853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2067,,1.88562,1.88562,1.88562,1.88562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2068,,1.88273,1.88273,1.88273,1.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2069,,1.87986,1.87986,1.87986,1.87986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Pastizales,,2070,,1.87701,1.87701,1.87701,1.87701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2024,,0.489008,0.489008,0.489008,0.489008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2025,,0.485074,0.485074,0.485074,0.485074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2026,,0.482737,0.482737,0.482737,0.482737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2027,,0.480379,0.480379,0.480379,0.480379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2028,,0.478,0.478,0.478,0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2029,,0.4756,0.4756,0.4756,0.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2030,,0.473178,0.473178,0.473178,0.473178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2031,,0.470733,0.470733,0.470733,0.470733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2032,,0.468265,0.468265,0.468265,0.468265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2033,,0.465775,0.465775,0.465775,0.465775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2034,,0.46326,0.46326,0.46326,0.46326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2035,,0.46072,0.46072,0.46072,0.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2036,,0.458156,0.458156,0.458156,0.458156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2037,,0.455566,0.455566,0.455566,0.455566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2038,,0.452949,0.452949,0.452949,0.452949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2039,,0.450306,0.450306,0.450306,0.450306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Humedal,,2040,,0.447635,0.447635,0.447635,0.447635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
