Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,394,,Exp_Floricolas,,2069,,0.912407,0.912407,0.912407,0.912407,,,,,,,-5042.18,-1234.53,-5042.18,,-1234.53,,,,,,,,,,,,,,,-429.5416,-429.5416,,,,-0.01946681749806015,-0.01946681749806015,
DDP,394,,Exp_Floricolas,,2070,,0.93145,0.93145,0.93145,0.93145,,,,,,,-5147.42,-1226.33,-5147.42,,-1226.33,,,,,,,,,,,,,,,-415.6464,-415.6464,,,,-0.01929429848744819,-0.01929429848744819,
DDP,394,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2024,,5.19444,5.19444,5.19444,5.19444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2025,,5.19405,5.19405,5.19405,5.19405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2026,,5.21726,5.21726,5.21726,5.21726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2027,,5.2366,5.2366,5.2366,5.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2028,,5.25457,5.25457,5.25457,5.25457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2029,,5.26971,5.26971,5.26971,5.26971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2030,,5.28503,5.28503,5.28503,5.28503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2031,,5.29691,5.29691,5.29691,5.29691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2032,,5.31014,5.31014,5.31014,5.31014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2033,,5.32395,5.32395,5.32395,5.32395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2034,,5.33543,5.33543,5.33543,5.33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2035,,5.34635,5.34635,5.34635,5.34635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2036,,5.35613,5.35613,5.35613,5.35613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2037,,5.36479,5.36479,5.36479,5.36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2038,,5.37309,5.37309,5.37309,5.37309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2039,,5.38204,5.38204,5.38204,5.38204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2040,,5.39008,5.39008,5.39008,5.39008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2041,,5.39788,5.39788,5.39788,5.39788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2042,,5.40524,5.40524,5.40524,5.40524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2043,,5.41127,5.41127,5.41127,5.41127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2044,,5.41802,5.41802,5.41802,5.41802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2045,,5.42376,5.42376,5.42376,5.42376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2046,,5.43017,5.43017,5.43017,5.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2047,,5.43519,5.43519,5.43519,5.43519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2048,,5.43964,5.43964,5.43964,5.43964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2049,,5.44375,5.44375,5.44375,5.44375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2050,,5.44731,5.44731,5.44731,5.44731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2051,,5.44586,5.44586,5.44586,5.44586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2052,,5.44382,5.44382,5.44382,5.44382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2053,,5.44122,5.44122,5.44122,5.44122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2054,,5.43812,5.43812,5.43812,5.43812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2055,,5.43448,5.43448,5.43448,5.43448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2056,,5.43028,5.43028,5.43028,5.43028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2057,,5.42551,5.42551,5.42551,5.42551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2058,,5.42017,5.42017,5.42017,5.42017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2059,,5.41425,5.41425,5.41425,5.41425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2060,,5.4078,5.4078,5.4078,5.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2061,,5.40075,5.40075,5.40075,5.40075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2062,,5.39313,5.39313,5.39313,5.39313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2063,,5.38488,5.38488,5.38488,5.38488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2064,,5.37604,5.37604,5.37604,5.37604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2065,,5.36662,5.36662,5.36662,5.36662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2066,,5.35661,5.35661,5.35661,5.35661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2067,,5.34601,5.34601,5.34601,5.34601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2068,,5.33486,5.33486,5.33486,5.33486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2069,,5.32316,5.32316,5.32316,5.32316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Pasturas,,2070,,5.3109,5.3109,5.3109,5.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2024,,0.246867,0.246867,0.246867,0.246867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2025,,0.246484,0.246484,0.246484,0.246484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2026,,0.246221,0.246221,0.246221,0.246221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2027,,0.24585,0.24585,0.24585,0.24585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2028,,0.245567,0.245567,0.245567,0.245567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2029,,0.245187,0.245187,0.245187,0.245187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2030,,0.244925,0.244925,0.244925,0.244925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2031,,0.244548,0.244548,0.244548,0.244548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2032,,0.24428,0.24428,0.24428,0.24428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2033,,0.243902,0.243902,0.243902,0.243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2034,,0.243625,0.243625,0.243625,0.243625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2035,,0.243254,0.243254,0.243254,0.243254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2036,,0.242979,0.242979,0.242979,0.242979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2037,,0.242606,0.242606,0.242606,0.242606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2038,,0.242335,0.242335,0.242335,0.242335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2039,,0.241961,0.241961,0.241961,0.241961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2040,,0.241687,0.241687,0.241687,0.241687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2041,,0.241312,0.241312,0.241312,0.241312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2042,,0.24103,0.24103,0.24103,0.24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2043,,0.240655,0.240655,0.240655,0.240655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2044,,0.240374,0.240374,0.240374,0.240374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2045,,0.240001,0.240001,0.240001,0.240001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2046,,0.239721,0.239721,0.239721,0.239721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2047,,0.239341,0.239341,0.239341,0.239341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2048,,0.239061,0.239061,0.239061,0.239061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2049,,0.238681,0.238681,0.238681,0.238681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2050,,0.238371,0.238371,0.238371,0.238371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2051,,0.237992,0.237992,0.237992,0.237992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2052,,0.237711,0.237711,0.237711,0.237711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2053,,0.23733,0.23733,0.23733,0.23733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2054,,0.237049,0.237049,0.237049,0.237049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2055,,0.236668,0.236668,0.236668,0.236668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2056,,0.236387,0.236387,0.236387,0.236387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2057,,0.236006,0.236006,0.236006,0.236006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2058,,0.235724,0.235724,0.235724,0.235724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2059,,0.235343,0.235343,0.235343,0.235343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2060,,0.234961,0.234961,0.234961,0.234961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2061,,0.234679,0.234679,0.234679,0.234679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2062,,0.234297,0.234297,0.234297,0.234297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2063,,0.234015,0.234015,0.234015,0.234015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2064,,0.233633,0.233633,0.233633,0.233633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2065,,0.23335,0.23335,0.23335,0.23335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2066,,0.232968,0.232968,0.232968,0.232968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2067,,0.232685,0.232685,0.232685,0.232685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2068,,0.232302,0.232302,0.232302,0.232302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2069,,0.232019,0.232019,0.232019,0.232019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Carne,,2070,,0.231636,0.231636,0.231636,0.231636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2024,,1.8897,1.8897,1.8897,1.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2025,,1.8871,1.8871,1.8871,1.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2026,,1.8844,1.8844,1.8844,1.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2027,,1.8817,1.8817,1.8817,1.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2028,,1.8791,1.8791,1.8791,1.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2029,,1.8764,1.8764,1.8764,1.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2030,,1.8737,1.8737,1.8737,1.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2031,,1.8711,1.8711,1.8711,1.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2032,,1.8684,1.8684,1.8684,1.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2033,,1.8657,1.8657,1.8657,1.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2034,,1.8631,1.8631,1.8631,1.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2035,,1.8604,1.8604,1.8604,1.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2036,,1.8577,1.8577,1.8577,1.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2037,,1.8551,1.8551,1.8551,1.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2038,,1.8524,1.8524,1.8524,1.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2039,,1.8497,1.8497,1.8497,1.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2040,,1.8471,1.8471,1.8471,1.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2041,,1.8444,1.8444,1.8444,1.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2042,,1.8417,1.8417,1.8417,1.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2043,,1.8391,1.8391,1.8391,1.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2044,,1.8364,1.8364,1.8364,1.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2045,,1.8338,1.8338,1.8338,1.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2046,,1.8311,1.8311,1.8311,1.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2047,,1.8284,1.8284,1.8284,1.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2048,,1.8258,1.8258,1.8258,1.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2049,,1.8231,1.8231,1.8231,1.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2050,,1.8204,1.8204,1.8204,1.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2051,,1.8178,1.8178,1.8178,1.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2052,,1.8151,1.8151,1.8151,1.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2053,,1.8124,1.8124,1.8124,1.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2054,,1.8098,1.8098,1.8098,1.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2055,,1.8071,1.8071,1.8071,1.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2056,,1.8044,1.8044,1.8044,1.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2057,,1.8018,1.8018,1.8018,1.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2058,,1.7991,1.7991,1.7991,1.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2059,,1.7964,1.7964,1.7964,1.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2060,,1.7938,1.7938,1.7938,1.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2061,,1.7911,1.7911,1.7911,1.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2062,,1.7884,1.7884,1.7884,1.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2063,,1.7858,1.7858,1.7858,1.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2064,,1.7831,1.7831,1.7831,1.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2065,,1.7804,1.7804,1.7804,1.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2066,,1.7778,1.7778,1.7778,1.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2067,,1.7751,1.7751,1.7751,1.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2068,,1.7724,1.7724,1.7724,1.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2069,,1.7698,1.7698,1.7698,1.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Dem_Leche,,2070,,1.7671,1.7671,1.7671,1.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,394,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,394,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,394,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,394,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,394,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,394,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,394,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,394,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.2805052431043874e-10,-1.2805052431043874e-10,
DDP,394,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.435166300130536e-11,-7.435166300130536e-11,
DDP,394,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.243876793821134e-11,-4.243876793821134e-11,
DDP,394,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.397076282606419e-11,-2.397076282606419e-11,
DDP,394,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3683692673800567e-11,-1.3683562050618596e-11,
