Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,688,,NO_SS,,2044,,,5.51256,5.51256,3.31182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2045,,,5.51256,5.51256,3.21935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2046,,,5.51256,5.51256,3.12698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2047,,,5.51256,5.51256,3.03462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2048,,,5.51256,5.51256,2.94225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2049,,,5.51256,5.51256,2.84979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2050,,,5.51256,5.51256,2.75742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2051,,,5.51256,5.51256,2.71922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2052,,,5.51256,5.51256,2.68092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2053,,,5.51256,5.51256,2.64272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2054,,,5.51256,5.51256,2.60452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2055,,,5.51256,5.51256,2.56632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2056,,,5.51256,5.51256,2.52802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2057,,,5.51256,5.51256,2.48982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2058,,,5.51256,5.51256,2.45162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2059,,,5.51256,5.51256,2.41332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2060,,,5.51256,5.51256,2.37512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2061,,,5.51256,5.51256,2.33692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2062,,,5.51256,5.51256,2.29872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2063,,,5.51256,5.51256,2.26042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2064,,,5.51256,5.51256,2.22222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2065,,,5.51256,5.51256,2.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2066,,,5.51256,5.51256,2.14572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2067,,,5.51256,5.51256,2.10752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2068,,,5.51256,5.51256,2.06932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2069,,,5.51256,5.51256,2.03112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,NO_SS,,2070,,,5.51256,5.51256,1.99282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2018,,0.0240931,0.0240931,0.0240931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2019,,,0.0240931,0.0240931,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2020,,,0.0240931,0.0240931,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2021,,,0.0240931,0.0240931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2022,,,0.0240931,0.0240931,0.0240931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2023,,,0.0240931,0.0240931,0.0240931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2024,,,0.0240931,0.0240931,0.0240931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2025,,0.0038528,0.0279459,0.0279459,0.0279459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2026,,,0.0279459,0.0279459,0.0201449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2027,,,0.0279459,0.0279459,0.0279459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2028,,0.231547,0.259493,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2029,,,0.259493,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2030,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2031,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2032,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2033,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2034,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2035,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2036,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2037,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2038,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2039,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2040,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2041,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2042,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2043,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2044,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2045,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2046,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2047,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2048,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2049,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2050,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2051,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2052,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2053,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2054,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2055,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2056,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2057,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2058,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2059,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2060,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2061,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2062,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2063,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2064,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2065,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2066,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2067,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2068,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2069,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWOT,,2070,,,0.259493,0.259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,688,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,688,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,688,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,688,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,688,,SEWERWWWT,,2024,,0.104523,0.215764,0.392764,0.392764,,,35.9606,30.5231,,,15.8379,13.2607,15.8379,,43.7838,,,,,,,,,,,,,34.0859,,15.0122,15.0122,,0.00052502339138393,,0.00023123273722906585,0.00023123273722906585,
DDP,688,,SEWERWWWT,,2025,,0.0345439,0.250308,0.414608,0.414608,,,11.4824,9.48346,,,16.4148,13.3732,16.4148,,22.8567,,,,,,,,,,,,,10.3164,,14.7479,14.7479,,0.00016275980873206046,,0.00023267519929413938,0.00023267519929413938,
DDP,688,,SEWERWWWT,,2026,,0.0344439,0.284752,0.436452,0.436452,,,11.0872,8.91025,,,16.9596,13.4447,16.9596,,22.3549,,,,,,,,,,,,,9.442,,14.443,14.443,,0.00015258054296809004,,0.00023339571546662994,0.00023339571546662994,
DDP,688,,SEWERWWWT,,2027,,0.0345439,0.319296,0.458296,0.458296,,,10.7901,8.4378,,,17.4724,13.4779,17.4724,,21.9157,,,,,,,,,,,,,8.7099,,14.104,14.104,,0.00014733842262565298,,0.00023858498581889504,0.00023858498581889504,
DDP,688,,SEWERWWWT,,2028,,0.0344439,0.35374,0.48014,0.48014,,,10.4598,7.95901,,,17.9531,13.4755,17.9531,,21.4345,,,,,,,,,,,,,8.0032,,13.7365,13.7365,,0.00014171871282566233,,0.0002432446340494463,0.0002432446340494463,
DDP,688,,SEWERWWWT,,2029,,0.0344439,0.388184,0.501984,0.501984,,,10.1861,7.54188,,,18.4019,13.44,18.4019,,20.9819,,,,,,,,,,,,,7.3874,,13.3459,13.3459,,0.00013693832969163594,,0.0002473886422823765,0.0002473886422823765,
DDP,688,,SEWERWWWT,,2030,,0.0345439,0.422728,0.523828,0.523828,,,9.96367,7.17832,,,18.8186,13.3739,18.8186,,20.5522,,,,,,,,,,,,,6.8494,,12.9366,12.9366,,0.00013290756399647374,,0.0002510254036739515,0.0002510254036739515,
DDP,688,,SEWERWWWT,,2031,,0.0344439,0.457171,0.545671,0.545671,,,9.70323,6.80227,,,19.2033,13.2795,19.2033,,20.0817,,,,,,,,,,,,,6.3226,,12.5128,12.5128,,0.00012842807142755748,,0.00025416719834991177,0.00025416719834991177,
DDP,688,,SEWERWWWT,,2032,,0.0345439,0.491715,0.567515,0.567515,,,9.51666,6.49166,,,19.556,13.1588,19.556,,19.6505,,,,,,,,,,,,,5.8778,,12.0784,12.0784,,0.000124980270683547,,0.00025682478658346997,0.00025682478658346997,
DDP,688,,SEWERWWWT,,2033,,0.0344439,0.526159,0.589359,0.589359,,,9.29056,6.16661,,,19.8766,13.0141,19.8766,,19.1807,,,,,,,,,,,,,5.439,,11.6364,11.6364,,0.00012106317844925024,,0.0002590074627110064,0.0002590074627110064,
DDP,688,,SEWERWWWT,,2034,,0.0344439,0.560603,0.611203,0.611203,,,9.10594,5.88116,,,20.1652,12.8472,20.1652,,18.7283,,,,,,,,,,,,,5.053,,11.1899,11.1899,,0.00011773571782869344,,0.0002607269866877191,0.0002607269866877191,
DDP,688,,SEWERWWWT,,2035,,0.0345439,0.595147,0.633047,0.633047,,,8.95978,5.63079,,,20.4218,12.66,20.4218,,18.2908,,,,,,,,,,,,,4.7127,,10.7415,10.7415,,0.0001149460547861184,,0.00026199363618650823,0.00026199363618650823,
DDP,688,,SEWERWWWT,,2036,,0.0344439,0.629591,0.654891,0.654891,,,8.77303,5.36482,,,20.6463,12.4542,20.6463,,17.819,,,,,,,,,,,,,4.3739,,10.2934,10.2934,,0.0001116759383924112,,0.00026281625924352695,0.00026281625924352695,
DDP,688,,SEWERWWWT,,2037,,0.0345439,0.664135,0.676735,0.676735,,,8.64746,5.1455,,,20.8388,12.2315,20.8388,,17.377,,,,,,,,,,,,,4.0865,,9.8478,9.8478,,0.0001092224288435883,,0.0002632061148806433,0.0002632061148806433,
DDP,688,,SEWERWWWT,,2038,,0.0344439,0.698579,0.698579,0.698579,,,8.48109,4.91049,,,20.9993,11.9934,20.9993,,16.9039,,,,,,,,,,,,,3.799,,9.4063,9.4063,,0.00010628897335849637,,0.00026317301646923603,0.00026317301646923603,
DDP,688,,SEWERWWWT,,2039,,0.032116,0.720422,0.720422,0.720422,,,7.78399,4.3854,,,21.1278,11.7416,21.1278,,16.127,,,,,,,,,,,,,3.3049,,8.9705,8.9705,,9.679481226417553e-05,,0.000262726626647137,0.000262726626647137,
DDP,688,,SEWERWWWT,,2040,,0.0376696,0.742266,0.742266,0.742266,,,8.99311,4.93003,,,21.2241,11.4772,21.2241,,16.4073,,,,,,,,,,,,,3.6192,,8.5416,8.5416,,0.00011096167150459758,,0.0002618739915536149,0.0002618739915536149,
DDP,688,,SEWERWWWT,,2041,,0.0383283,0.76411,0.76411,0.76411,,,9.01888,4.8109,,,21.2886,11.2018,21.2886,,16.0127,,,,,,,,,,,,,3.4404,,8.1209,8.1209,,0.00011041522590825791,,0.000260629432731175,0.000260629432731175,
DDP,688,,SEWERWWWT,,2042,,0.0560014,0.785954,0.785954,0.785954,,,12.9959,6.74551,,,21.3209,10.9164,21.3209,,17.6619,,,,,,,,,,,,,4.699,,7.7092,7.7092,,0.00015786868445381887,,0.000258997255624576,0.000258997255624576,
DDP,688,,SEWERWWWT,,2043,,0.0563452,0.807798,0.807798,0.807798,,,12.9028,6.51666,,,21.3213,10.6224,21.3213,,17.139,,,,,,,,,,,,,4.4222,,7.3074,7.3074,,0.0001555202217196594,,0.00025699021168671716,0.00025699021168671716,
DDP,688,,SEWERWWWT,,2044,,0.126367,0.829642,0.829642,0.829642,,,28.5698,14.0405,,,21.2895,10.3207,21.2895,,24.3611,,,,,,,,,,,,,9.2812,,6.9161,6.9161,,0.0003416830015437328,,0.0002546136221242466,0.0002546136221242466,
DDP,688,,SEWERWWWT,,2045,,0.0563877,0.851486,0.851486,0.851486,,,12.5927,6.02181,,,21.2258,10.0124,21.2258,,16.0343,,,,,,,,,,,,,3.8776,,6.536,6.536,,0.00014943361498077125,,0.00025187990064552115,0.00025187990064552115,
DDP,688,,SEWERWWWT,,2046,,0.0562877,0.87333,0.87333,0.87333,,,12.4226,5.78034,,,21.13,9.6986,21.13,,15.4789,,,,,,,,,,,,,3.6258,,6.1673,6.1673,,0.000146269985774193,,0.00024879532460263536,0.00024879532460263536,
DDP,688,,SEWERWWWT,,2047,,0.0563877,0.895173,0.895173,0.895173,,,12.3037,5.57072,,,21.0023,9.38014,21.0023,,14.9509,,,,,,,,,,,,,3.4039,,5.8104,5.8104,,0.00014374466104226057,,0.00024537078233440913,0.00024537078233440913,
DDP,688,,SEWERWWWT,,2048,,0.0562877,0.917017,0.917017,0.917017,,,12.1478,5.35189,,,20.8424,9.05784,20.8424,,14.4097,,,,,,,,,,,,,3.1856,,5.4656,5.4656,,0.00014082082852997035,,0.00024161115893849537,0.00024161115893849537,
DDP,688,,SEWERWWWT,,2049,,0.0562877,0.938861,0.938861,0.938861,,,12.0199,5.15281,,,20.6506,8.73259,20.6506,,13.8854,,,,,,,,,,,,,2.9877,,5.133,5.133,,0.00013825580931018606,,0.00023752821701852165,0.00023752821701852165,
DDP,688,,SEWERWWWT,,2050,,0.0563877,0.960705,0.960705,0.960705,,,11.9189,4.97179,,,20.4267,8.40508,20.4267,,13.3769,,,,,,,,,,,,,2.8081,,4.8126,4.8126,,0.00013602914941881767,,0.00023312777407590992,0.00023312777407590992,
DDP,688,,SEWERWWWT,,2051,,0.0344439,0.960705,0.960705,0.960705,,,7.15033,2.90226,,,19.7224,7.89654,19.7224,,10.7988,,,,,,,,,,,,,1.5968,,4.4044,4.4044,,8.09720555314252e-05,,0.00022334119796051097,0.00022334119796051097,
DDP,688,,SEWERWWWT,,2052,,0.0345439,0.960705,0.960705,0.960705,,,7.04051,2.78066,0.450741,0.105928,19.018,7.40928,19.018,,10.084,,,,,,,,,,,,,1.4903,,4.0257,4.0257,,7.910910486807748e-05,,0.00021369147354113516,0.00021369147354113516,
DDP,688,,SEWERWWWT,,2053,,0.0344439,0.960705,0.960705,0.960705,,,6.88992,2.64784,0.870312,0.20453,18.3137,6.94258,18.3137,,9.38589,,,,,,,,,,,,,1.3824,,3.6745,3.6745,,4.2686091059904e-05,,0.00011346144307100284,0.00011346144307100284,
DDP,688,,SEWERWWWT,,2054,,0.0344439,0.960705,0.960705,0.960705,,,6.75971,2.52778,1.26361,0.29696,17.6093,6.49563,17.6093,,8.72645,,,,,,,,,,,,,1.2856,,3.349,3.349,,4.065959487496461e-05,,0.00010591978117873612,0.00010591978117873612,
DDP,688,,SEWERWWWT,,2055,,0.0345439,0.960705,0.960705,0.960705,,,6.64875,2.41927,1.63503,0.384246,16.905,6.06775,16.905,,8.10278,,,,,,,,,,,,,1.1986,,3.0474,3.0474,,3.8827350944253455e-05,,9.872176991353334e-05,9.872176991353334e-05,
DDP,688,,SEWERWWWT,,2056,,0.0344439,0.960705,0.960705,0.960705,,,6.4993,2.30115,1.97129,0.463271,16.2007,5.65819,16.2007,,7.49608,,,,,,,,,,,,,1.1105,,2.7682,2.7682,,3.684911967787017e-05,,9.185320467823786e-05,9.185320467823786e-05,
DDP,688,,SEWERWWWT,,2057,,0.0345439,0.960705,0.960705,0.960705,,,6.38758,2.20064,2.29413,0.53914,15.4964,5.26634,15.4964,,6.92784,,,,,,,,,,,,,1.0346,,2.5098,2.5098,,3.516087391516995e-05,,8.530100077635655e-05,8.530100077635655e-05,
DDP,688,,SEWERWWWT,,2058,,0.0344439,0.960705,0.960705,0.960705,,,6.23889,2.09148,2.57975,0.606263,14.792,4.89146,14.792,,6.37668,,,,,,,,,,,,,0.9578,,2.2709,2.2709,,3.334213550717593e-05,,7.905202182153338e-05,7.905202182153338e-05,
DDP,688,,SEWERWWWT,,2059,,0.032116,0.960705,0.960705,0.960705,,,5.69583,1.85796,2.65637,0.624269,14.0877,4.533,14.0877,,5.76669,,,,,,,,,,,,,0.8288,,2.05,2.05,,2.955329287490381e-05,,7.309521597972243e-05,7.309521597972243e-05,
DDP,688,,SEWERWWWT,,2060,,0.0376696,0.960705,0.960705,0.960705,,,6.53837,2.07531,3.38572,0.795671,13.3833,4.19028,13.3833,,5.46992,,,,,,,,,,,,,0.9018,,1.846,1.846,,3.293677913380044e-05,,6.741784208929618e-05,6.741784208929618e-05,
DDP,688,,SEWERWWWT,,2061,,0.0383283,0.960705,0.960705,0.960705,,,6.5078,2.00993,3.69569,0.868518,12.679,3.86277,12.679,,5.00418,,,,,,,,,,,,,0.8508,,1.6576,1.6576,,3.182794560506262e-05,,6.200966875543026e-05,6.200966875543026e-05,
DDP,688,,SEWERWWWT,,2062,,0.0560014,0.960705,0.960705,0.960705,,,9.29685,2.79393,5.73245,1.34717,11.9746,3.54984,11.9746,,4.9966,,,,,,,,,,,,,1.1521,,1.4839,1.4839,,4.4144134745314796e-05,,5.685886681201123e-05,5.685886681201123e-05,
DDP,688,,SEWERWWWT,,2063,,0.0563452,0.960705,0.960705,0.960705,,,9.14093,2.67303,6.0696,1.42641,11.2703,3.251,11.2703,,4.49763,,,,,,,,,,,,,1.0737,,1.3238,1.3238,,4.2139593645377685e-05,,5.195596752863222e-05,5.195596752863222e-05,
DDP,688,,SEWERWWWT,,2064,,0.126367,0.960705,0.960705,0.960705,,,20.0229,5.69738,14.2188,3.34154,10.5659,2.96567,10.5659,,5.32151,,,,,,,,,,,,,2.2293,,1.1764,1.1764,,8.961685810941448e-05,,4.728999101520071e-05,4.728999101520071e-05,
DDP,688,,SEWERWWWT,,2065,,0.0563877,0.960705,0.960705,0.960705,,,8.7215,2.41475,6.5848,1.54748,9.86164,2.69338,9.86164,,3.56065,,,,,,,,,,,,,0.9204,,1.0407,1.0407,,3.7898035293339535e-05,,4.28523511747072e-05,4.28523511747072e-05,
DDP,688,,SEWERWWWT,,2066,,0.0562877,0.960705,0.960705,0.960705,,,8.49326,2.28817,6.78338,1.59415,9.15725,2.43359,9.15725,,3.12761,,,,,,,,,,,,,0.8496,,0.916,0.916,,3.5831311554640264e-05,,3.863254836584887e-05,3.863254836584887e-05,
DDP,688,,SEWERWWWT,,2067,,0.0563877,0.960705,0.960705,0.960705,,,8.29518,2.17458,6.97768,1.63981,8.45296,2.18587,8.45296,,2.72063,,,,,,,,,,,,,0.7865,,0.8015,0.8015,,3.397636204253484e-05,,3.4622615698642496e-05,3.4622615698642496e-05,
DDP,688,,SEWERWWWT,,2068,,0.0562877,0.960705,0.960705,0.960705,,,8.06769,2.05793,7.11991,1.67324,7.74857,1.94971,7.74857,,2.33441,,,,,,,,,,,,,0.7251,,0.6964,0.6964,,3.2082118513570054e-05,,3.081310028653722e-05,3.081310028653722e-05,
DDP,688,,SEWERWWWT,,2069,,0.0562877,0.960705,0.960705,0.960705,,,7.85491,1.94965,7.24816,1.70338,7.04427,1.72472,7.04427,,1.97099,,,,,,,,,,,,,0.6692,,0.6001,0.6001,,3.032618816339116e-05,,2.719647424270061e-05,2.719647424270061e-05,
DDP,688,,SEWERWWWT,,2070,,0.0563877,0.960705,0.960705,0.960705,,,7.65571,1.84899,7.36407,1.73062,6.33988,1.51042,6.33988,,1.62879,,,,,,,,,,,,,0.6182,,0.5119,0.5119,,2.8696231097004324e-05,,2.3764048221167698e-05,2.3764048221167698e-05,
DDP,688,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,TWWWOT,,2023,,0.499894,4.68399,4.68399,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,TWWWOT,,2024,,,4.68399,4.68399,4.68399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,TWWWOT,,2025,,0.140895,4.82489,4.82489,4.81708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,TWWWOT,,2026,,,4.82489,4.82489,4.82489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,TWWWOT,,2027,,,4.82489,4.82489,4.82489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,TWWWOT,,2028,,0.0187713,4.84366,4.84366,4.84366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
