Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,563,,Tierra_agropecuaria,,2060,,9.4204,9.4204,9.4204,9.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Tierra_agropecuaria,,2061,,9.42728,9.42728,9.42728,9.42728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Tierra_agropecuaria,,2062,,9.43347,9.43347,9.43347,9.43347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Tierra_agropecuaria,,2063,,9.43892,9.43892,9.43892,9.43892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Tierra_agropecuaria,,2064,,9.44364,9.44364,9.44364,9.44364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Tierra_agropecuaria,,2065,,9.44766,9.44766,9.44766,9.44766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Tierra_agropecuaria,,2066,,9.45096,9.45096,9.45096,9.45096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Tierra_agropecuaria,,2067,,9.45355,9.45355,9.45355,9.45355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Tierra_agropecuaria,,2068,,9.45545,9.45545,9.45545,9.45545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Tierra_agropecuaria,,2069,,9.45666,9.45666,9.45666,9.45666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Tierra_agropecuaria,,2070,,9.45718,9.45718,9.45718,9.45718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2024,,2.33962,2.33962,2.33962,2.33962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2025,,2.3239,2.3239,2.3239,2.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2026,,2.30888,2.30888,2.30888,2.30888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2027,,2.29708,2.29708,2.29708,2.29708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2028,,2.286,2.286,2.286,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2029,,2.27711,2.27711,2.27711,2.27711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2030,,2.26742,2.26742,2.26742,2.26742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2031,,2.2605,2.2605,2.2605,2.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2032,,2.25166,2.25166,2.25166,2.25166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2033,,2.24166,2.24166,2.24166,2.24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2034,,2.23335,2.23335,2.23335,2.23335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2035,,2.22501,2.22501,2.22501,2.22501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2036,,2.21722,2.21722,2.21722,2.21722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2037,,2.20994,2.20994,2.20994,2.20994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2038,,2.20245,2.20245,2.20245,2.20245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2039,,2.19379,2.19379,2.19379,2.19379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2040,,2.18547,2.18547,2.18547,2.18547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2041,,2.17684,2.17684,2.17684,2.17684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2042,,2.1681,2.1681,2.1681,2.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2043,,2.16013,2.16013,2.16013,2.16013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2044,,2.15094,2.15094,2.15094,2.15094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2045,,2.14222,2.14222,2.14222,2.14222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2046,,2.13236,2.13236,2.13236,2.13236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2047,,2.12332,2.12332,2.12332,2.12332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2048,,2.11432,2.11432,2.11432,2.11432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2049,,2.10516,2.10516,2.10516,2.10516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2050,,2.09603,2.09603,2.09603,2.09603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2051,,2.09262,2.09262,2.09262,2.09262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2052,,2.08922,2.08922,2.08922,2.08922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2053,,2.0858,2.0858,2.0858,2.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2054,,2.08233,2.08233,2.08233,2.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2055,,2.07884,2.07884,2.07884,2.07884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2056,,2.07534,2.07534,2.07534,2.07534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2057,,2.07186,2.07186,2.07186,2.07186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2058,,2.06839,2.06839,2.06839,2.06839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2059,,2.06494,2.06494,2.06494,2.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2060,,2.06148,2.06148,2.06148,2.06148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2061,,2.05806,2.05806,2.05806,2.05806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2062,,2.05467,2.05467,2.05467,2.05467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2063,,2.05136,2.05136,2.05136,2.05136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2064,,2.04809,2.04809,2.04809,2.04809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2065,,2.04486,2.04486,2.04486,2.04486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2066,,2.04169,2.04169,2.04169,2.04169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2067,,2.03856,2.03856,2.03856,2.03856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2068,,2.03544,2.03544,2.03544,2.03544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2069,,2.03234,2.03234,2.03234,2.03234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Pastizales,,2070,,2.02926,2.02926,2.02926,2.02926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2024,,0.490059,0.490059,0.490059,0.490059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2025,,0.487182,0.487182,0.487182,0.487182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2026,,0.485918,0.485918,0.485918,0.485918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2027,,0.484648,0.484648,0.484648,0.484648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2028,,0.483371,0.483371,0.483371,0.483371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2029,,0.482087,0.482087,0.482087,0.482087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2030,,0.480796,0.480796,0.480796,0.480796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2031,,0.479498,0.479498,0.479498,0.479498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2032,,0.478192,0.478192,0.478192,0.478192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2033,,0.476878,0.476878,0.476878,0.476878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2034,,0.475556,0.475556,0.475556,0.475556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2035,,0.474227,0.474227,0.474227,0.474227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2036,,0.472889,0.472889,0.472889,0.472889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2037,,0.471542,0.471542,0.471542,0.471542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2038,,0.470187,0.470187,0.470187,0.470187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2039,,0.468823,0.468823,0.468823,0.468823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Humedal,,2040,,0.46745,0.46745,0.46745,0.46745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
