Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,23,,RAW_MAT_CEM,,2070,,0.095515,6.12357,6.12357,6.12357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,23,,PROD_CLK_TRAD,,2019,,14.1176,14.1176,18.7276,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,23,,PROD_CLK_TRAD,,2055,,15.9957,30.1134,30.1134,9.48963,,,,,,,,,,,25.041,,,,68.8187,25.041,,,,,,,,,,,,,,,,,
DDP,23,,PROD_CLK_TRAD,,2068,,0.235304,16.231,16.231,11.0176,,,,,,,,,,,7.88688,,,,30.9188,7.88688,,,,,,,,,,,,,,,,,
DDP,23,,PROD_CLK_TRAD,,2069,,0.232122,16.4632,16.4632,11.1949,,,,,,,,,,,6.84758,,,,27.5881,6.84758,,,,,,,,,,,,,,,,,
DDP,23,,PROD_CLK_TRAD,,2070,,0.23385,16.697,16.697,11.3723,,,,,,,,,,,5.82931,,,,24.1361,5.82931,,,,,,,,,,,,,,,,,
DDP,23,,PROD_CEM,,2019,,2.82899,2.82899,8.97299,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,PROD_CEM,,2021,,3.51932,6.34832,11.9803,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,PROD_CEM,,2030,,0.667651,7.01597,10.344,6.5829,,,,,,,3.31609,2.38907,3.31609,,2.38907,,,,,,,,,,,,,,,2.2796,2.2796,,,,4.361018522274695e-05,4.361018522274695e-05,
DDP,23,,PROD_CEM,,2031,,8.54649,15.5625,18.6345,6.8557,,,,,,,3.90204,2.73545,3.90204,,2.73545,,,,,,,,,,,,,,,2.5426,2.5426,,,,5.07369581566911e-05,5.07369581566911e-05,
DDP,23,,PROD_CEM,,2044,,0.392149,15.9546,15.9546,10.4024,,,,,,,26.7121,13.1275,26.7121,,13.1275,,,,,,,,,,,,,,,8.6777,8.6777,,,,0.00029968490766834916,0.00029968490766834916,
DDP,23,,PROD_CEM,,2045,,1.16609,17.1207,17.1207,10.6752,,,,,,,28.9404,13.8393,28.9404,,13.8393,,,,,,,,,,,,,,,8.9115,8.9115,,,,0.0003210202707408266,0.0003210202707408266,
DDP,23,,PROD_CEM,,2048,,1.53699,18.6577,18.6577,11.4937,,,,,,,38.325,16.8846,38.325,,16.8846,,,,,,,,,,,,,,,10.0501,10.0501,,,,0.00041088789963366186,0.00041088789963366186,
DDP,23,,PROD_CEM,,2052,,0.381659,19.0393,19.0393,12.585,,,,,,,51.5419,20.3566,51.5419,,20.3566,,,,,,,,,,,,,,,10.9104,10.9104,,,,0.0005280632694156554,0.0005280632694156554,
DDP,23,,PROD_CEM,,2053,,0.75967,19.799,19.799,12.8578,,,,,,,55.2187,21.2209,55.2187,,21.2209,,,,,,,,,,,,,,,11.0793,11.0793,,,,0.00034210418356229403,0.00034210418356229403,
DDP,23,,PROD_CEM,,2055,,0.754497,20.5535,20.5535,13.4035,,,,,,,62.9628,22.9102,62.9628,,22.9102,,,,,,,,,,,,,,,11.3502,11.3502,,,,0.00036768997661708466,0.00036768997661708466,
DDP,23,,PROD_CEM,,2057,,3.32762,23.8811,23.8811,13.9491,,,,,,,71.2271,24.539,71.2271,,24.539,,,,,,,,,,,,,,,11.5362,11.5362,,,,0.00039207447616205213,0.00039207447616205213,
DDP,23,,PROD_CEM,,2066,,1.08971,24.9708,24.9708,16.4046,,,,,,,114.874,30.9483,114.874,,30.9483,,,,,,,,,,,,,,,11.4912,11.4912,,,,0.00048462970443949034,0.00048462970443949034,
DDP,23,,PROD_CEM,,2069,,0.35711,25.3279,25.3279,17.223,,,,,,,131.774,32.7075,131.774,,32.7075,,,,,,,,,,,,,,,11.2258,11.2258,,,,0.0005087522478351384,0.0005087522478351384,
DDP,23,,PROD_CEM,,2070,,0.35977,25.6877,25.6877,17.4959,,,,,,,137.67,33.2498,137.67,,33.2498,,,,,,,,,,,,,,,11.1166,11.1166,,,,0.0005160344546912807,0.0005160344546912807,
DDP,23,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,T5CEM_PRODCEM_PROD,,2019,,4.2551,9.3111,9.3111,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,T5CEM_PRODCEM_PROD,,2041,,0.5457,9.8568,9.8568,9.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,T5CEM_PRODCEM_PROD,,2043,,0.8184,10.6752,10.6752,10.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,T5CEM_PRODCEM_PROD,,2046,,0.2729,10.9481,10.9481,10.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,T5CEM_PRODCEM_PROD,,2047,,0.2728,11.2209,11.2209,11.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,T5CEM_PRODCEM_PROD,,2048,,0.2728,11.4937,11.4937,11.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,T5CEM_PRODCEM_PROD,,2049,,0.5457,12.0394,12.0394,11.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,T5CEM_PRODCEM_PROD,,2051,,0.2728,12.3122,12.3122,12.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,T5CEM_PRODCEM_PROD,,2052,,1.3641,13.6763,13.6763,12.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,T5CEM_PRODCEM_PROD,,2057,,3.2739,16.9502,16.9502,13.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,T5CEM_PRODCEM_PROD,,2069,,0.2728,17.223,17.223,17.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,T5CEM_PRODCEM_PROD,,2070,,0.2729,17.4959,17.4959,17.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ENE_TERM,,2019,,,30.4922,30.4922,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ENE_TERM,,2020,,,30.4922,30.4922,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ENE_TERM,,2021,,,30.4922,30.4922,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ENE_TERM,,2022,,,30.4922,30.4922,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ENE_TERM,,2023,,,30.4922,30.4922,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ENE_TERM,,2024,,,30.4922,30.4922,15.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ENE_TERM,,2025,,,30.4922,30.4922,15.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ENE_TERM,,2026,,,30.4922,30.4922,16.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ENE_TERM,,2027,,,30.4922,30.4922,17.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
