Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,277,,Bosque,,2031,,12.2644,12.2644,12.2644,12.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2032,,12.2395,12.2395,12.2395,12.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2033,,12.2159,12.2159,12.2159,12.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2034,,12.1936,12.1936,12.1936,12.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2035,,12.1725,12.1725,12.1725,12.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2036,,12.1526,12.1526,12.1526,12.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2037,,12.1339,12.1339,12.1339,12.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2038,,12.1165,12.1165,12.1165,12.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2039,,12.1003,12.1003,12.1003,12.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2040,,12.0853,12.0853,12.0853,12.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2041,,12.0715,12.0715,12.0715,12.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2042,,12.0589,12.0589,12.0589,12.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2043,,12.0475,12.0475,12.0475,12.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2044,,12.0373,12.0373,12.0373,12.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2045,,12.0282,12.0282,12.0282,12.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2046,,12.0203,12.0203,12.0203,12.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2047,,12.0136,12.0136,12.0136,12.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2048,,12.0081,12.0081,12.0081,12.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2049,,12.0037,12.0037,12.0037,12.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2050,,12.0005,12.0005,12.0005,12.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2051,,11.9823,11.9823,11.9823,11.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2052,,11.9651,11.9651,11.9651,11.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2053,,11.9488,11.9488,11.9488,11.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2054,,11.9335,11.9335,11.9335,11.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2055,,11.9191,11.9191,11.9191,11.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2056,,11.9057,11.9057,11.9057,11.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2057,,11.8933,11.8933,11.8933,11.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2058,,11.8817,11.8817,11.8817,11.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2059,,11.8712,11.8712,11.8712,11.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2060,,11.8616,11.8616,11.8616,11.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2061,,11.8529,11.8529,11.8529,11.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2062,,11.8452,11.8452,11.8452,11.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2063,,11.8384,11.8384,11.8384,11.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2064,,11.8325,11.8325,11.8325,11.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2065,,11.8276,11.8276,11.8276,11.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2066,,11.8236,11.8236,11.8236,11.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2067,,11.8206,11.8206,11.8206,11.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2068,,11.8185,11.8185,11.8185,11.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2069,,11.8174,11.8174,11.8174,11.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Bosque,,2070,,11.8172,11.8172,11.8172,11.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2024,,9.19249,9.19249,9.19249,9.19249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2025,,9.18877,9.18877,9.18877,9.18877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2026,,9.22141,9.22141,9.22141,9.22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2027,,9.24977,9.24977,9.24977,9.24977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2028,,9.27637,9.27637,9.27637,9.27637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2029,,9.29973,9.29973,9.29973,9.29973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2030,,9.32286,9.32286,9.32286,9.32286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2031,,9.34218,9.34218,9.34218,9.34218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2032,,9.36242,9.36242,9.36242,9.36242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2033,,9.38284,9.38284,9.38284,9.38284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2034,,9.40054,9.40054,9.40054,9.40054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2035,,9.41729,9.41729,9.41729,9.41729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2036,,9.43251,9.43251,9.43251,9.43251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2037,,9.44623,9.44623,9.44623,9.44623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2038,,9.45919,9.45919,9.45919,9.45919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2039,,9.47238,9.47238,9.47238,9.47238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2040,,9.48427,9.48427,9.48427,9.48427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2041,,9.49551,9.49551,9.49551,9.49551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2042,,9.50592,9.50592,9.50592,9.50592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2043,,9.51462,9.51462,9.51462,9.51462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2044,,9.5236,9.5236,9.5236,9.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2045,,9.53118,9.53118,9.53118,9.53118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2046,,9.539,9.539,9.539,9.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2047,,9.54504,9.54504,9.54504,9.54504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2048,,9.55011,9.55011,9.55011,9.55011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2049,,9.55444,9.55444,9.55444,9.55444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2050,,9.5578,9.5578,9.5578,9.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2051,,9.57193,9.57193,9.57193,9.57193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2052,,9.58533,9.58533,9.58533,9.58533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2053,,9.59803,9.59803,9.59803,9.59803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2054,,9.61008,9.61008,9.61008,9.61008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2055,,9.62145,9.62145,9.62145,9.62145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2056,,9.63212,9.63212,9.63212,9.63212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2057,,9.64208,9.64208,9.64208,9.64208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2058,,9.65132,9.65132,9.65132,9.65132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2059,,9.65984,9.65984,9.65984,9.65984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2060,,9.66769,9.66769,9.66769,9.66769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2061,,9.67479,9.67479,9.67479,9.67479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2062,,9.68117,9.68117,9.68117,9.68117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2063,,9.68678,9.68678,9.68678,9.68678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2064,,9.69166,9.69166,9.69166,9.69166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2065,,9.6958,9.6958,9.6958,9.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2066,,9.6992,9.6992,9.6992,9.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2067,,9.70187,9.70187,9.70187,9.70187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2068,,9.70383,9.70383,9.70383,9.70383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2069,,9.70507,9.70507,9.70507,9.70507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Tierra_agropecuaria,,2070,,9.70561,9.70561,9.70561,9.70561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2024,,2.34137,2.34137,2.34137,2.34137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2025,,2.32742,2.32742,2.32742,2.32742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2026,,2.31418,2.31418,2.31418,2.31418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2027,,2.30417,2.30417,2.30417,2.30417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2028,,2.2949,2.2949,2.2949,2.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2029,,2.28784,2.28784,2.28784,2.28784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2030,,2.27999,2.27999,2.27999,2.27999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2031,,2.27497,2.27497,2.27497,2.27497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2032,,2.26803,2.26803,2.26803,2.26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2033,,2.25993,2.25993,2.25993,2.25993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2034,,2.25357,2.25357,2.25357,2.25357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2035,,2.2472,2.2472,2.2472,2.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2036,,2.2414,2.2414,2.2414,2.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2037,,2.23616,2.23616,2.23616,2.23616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2038,,2.23073,2.23073,2.23073,2.23073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2039,,2.22413,2.22413,2.22413,2.22413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2040,,2.21791,2.21791,2.21791,2.21791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2041,,2.2114,2.2114,2.2114,2.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2042,,2.20481,2.20481,2.20481,2.20481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2043,,2.19902,2.19902,2.19902,2.19902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2044,,2.19203,2.19203,2.19203,2.19203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2045,,2.18554,2.18554,2.18554,2.18554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2046,,2.17792,2.17792,2.17792,2.17792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2047,,2.17117,2.17117,2.17117,2.17117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2048,,2.1645,2.1645,2.1645,2.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2049,,2.15768,2.15768,2.15768,2.15768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2050,,2.15093,2.15093,2.15093,2.15093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2051,,2.14745,2.14745,2.14745,2.14745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2052,,2.14397,2.14397,2.14397,2.14397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2053,,2.14048,2.14048,2.14048,2.14048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2054,,2.13693,2.13693,2.13693,2.13693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2055,,2.13336,2.13336,2.13336,2.13336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2056,,2.12978,2.12978,2.12978,2.12978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2057,,2.12622,2.12622,2.12622,2.12622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2058,,2.12267,2.12267,2.12267,2.12267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2059,,2.11914,2.11914,2.11914,2.11914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2060,,2.11559,2.11559,2.11559,2.11559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2061,,2.1121,2.1121,2.1121,2.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2062,,2.10862,2.10862,2.10862,2.10862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2063,,2.10523,2.10523,2.10523,2.10523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2064,,2.10188,2.10188,2.10188,2.10188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2065,,2.09857,2.09857,2.09857,2.09857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2066,,2.09531,2.09531,2.09531,2.09531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2067,,2.0921,2.0921,2.0921,2.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2068,,2.08891,2.08891,2.08891,2.08891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2069,,2.08573,2.08573,2.08573,2.08573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Pastizales,,2070,,2.08257,2.08257,2.08257,2.08257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2024,,0.490426,0.490426,0.490426,0.490426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2025,,0.487919,0.487919,0.487919,0.487919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2026,,0.487032,0.487032,0.487032,0.487032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2027,,0.486143,0.486143,0.486143,0.486143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2028,,0.485252,0.485252,0.485252,0.485252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2029,,0.484359,0.484359,0.484359,0.484359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2030,,0.483463,0.483463,0.483463,0.483463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2031,,0.482566,0.482566,0.482566,0.482566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2032,,0.481667,0.481667,0.481667,0.481667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2033,,0.480766,0.480766,0.480766,0.480766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2034,,0.479862,0.479862,0.479862,0.479862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2035,,0.478956,0.478956,0.478956,0.478956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2036,,0.478047,0.478047,0.478047,0.478047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2037,,0.477136,0.477136,0.477136,0.477136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2038,,0.476223,0.476223,0.476223,0.476223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,Humedal,,2039,,0.475307,0.475307,0.475307,0.475307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
