Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,933,,RAW_MAT_CLK,,2045,,0.252772,10.2668,10.2668,10.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,RAW_MAT_CLK,,2046,,0.497204,10.764,10.764,10.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,RAW_MAT_CLK,,2048,,0.244354,11.0083,11.0083,11.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,RAW_MAT_CLK,,2049,,4.30469,15.313,15.313,11.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,RAW_MAT_CLK,,2069,,0.185982,15.499,15.499,15.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,RAW_MAT_CLK,,2070,,0.183272,15.6823,15.6823,15.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ELEC_CEM,,2019,,6.06339,7.90176,7.90176,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ELEC_CEM,,2069,,0.137804,8.03956,8.03956,8.03956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ELEC_CEM,,2070,,0.137841,8.1774,8.1774,8.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,RAW_MAT_CEM,,2019,,2.01692,3.27931,3.27931,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,RAW_MAT_CEM,,2050,,3.13966,6.41897,6.41897,3.41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,RAW_MAT_CEM,,2069,,0.193018,6.61199,6.61199,6.61199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,RAW_MAT_CEM,,2070,,0.195828,6.80782,6.80782,6.80782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,PROD_CLK_TRAD,,2018,,14.9923,14.9923,19.7943,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,933,,PROD_CLK_TRAD,,2044,,1.43379,16.426,16.426,10.014,,,,,,,,,,,94.9028,,,,193.11,94.9028,,,,,,,,,,,,,,,,,
DDP,933,,PROD_CLK_TRAD,,2048,,21.1285,37.5545,37.5545,11.0083,,,,,,,,,,,105.854,,,,240.269,105.854,,,,,,,,,,,,,,,,,
DDP,933,,PROD_CLK_TRAD,,2069,,0.237074,22.7994,22.7994,15.499,,,,,,,,,,,103.327,,,,416.291,103.327,,,,,,,,,,,,,,,,,
DDP,933,,PROD_CLK_TRAD,,2070,,0.232329,23.0317,23.0317,15.6823,,,,,,,,,,,102.444,,,,424.167,102.444,,,,,,,,,,,,,,,,,
DDP,933,,PROD_CEM,,2018,,18.8275,18.8275,25.2275,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,PROD_CEM,,2044,,0.549678,19.3771,19.3771,12.6339,,,,,,,32.4423,15.9436,32.4423,,15.9436,,,,,,,,,,,,,,,10.5393,10.5393,,,,0.00034704202510712676,0.00034704202510712676,
DDP,933,,PROD_CEM,,2045,,0.547826,19.925,19.925,13.013,,,,,,,35.2782,16.87,35.2782,,16.87,,,,,,,,,,,,,,,10.8631,10.8631,,,,0.0003721334361722448,0.0003721334361722448,
DDP,933,,PROD_CEM,,2046,,0.545984,20.471,20.471,13.3921,,,,,,,39.4357,18.3498,39.4357,,18.3498,,,,,,,,,,,,,,,11.5102,11.5102,,,,0.000410207570736471,0.000410207570736471,
DDP,933,,PROD_CEM,,2047,,11.5491,32.02,32.02,13.7712,,,,,,,42.7403,19.3514,42.7403,,19.3514,,,,,,,,,,,,,,,11.8244,11.8244,,,,0.000438403008316509,0.000438403008316509,
DDP,933,,PROD_CEM,,2069,,0.505705,32.5257,32.5257,22.111,,,,,,,169.173,41.99,169.173,,41.99,,,,,,,,,,,,,,,14.4118,14.4118,,,,0.0006531420767603159,0.0006531420767603159,
DDP,933,,PROD_CEM,,2070,,0.504217,33.03,33.03,22.4901,,,,,,,176.968,42.741,176.968,,42.741,,,,,,,,,,,,,,,14.2899,14.2899,,,,0.0006633368589947452,0.0006633368589947452,
DDP,933,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,T5CEM_PRODCEM_PROD,,2019,,9.4733,14.5293,14.5293,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,T5CEM_PRODCEM_PROD,,2050,,7.2027,21.732,21.732,14.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,T5CEM_PRODCEM_PROD,,2069,,0.379,22.111,22.111,22.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,T5CEM_PRODCEM_PROD,,2070,,0.3791,22.4901,22.4901,22.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2019,,,39.4875,39.4875,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2020,,,39.4875,39.4875,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2021,,,39.4875,39.4875,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2022,,,39.4875,39.4875,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2023,,,39.4875,39.4875,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2024,,,39.4875,39.4875,15.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2025,,,39.4875,39.4875,16.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2026,,,39.4875,39.4875,17.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2027,,,39.4875,39.4875,18.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2028,,,39.4875,39.4875,19.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2029,,,39.4875,39.4875,20.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2030,,,39.4875,39.4875,21.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2031,,,39.4875,39.4875,22.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2032,,,39.4875,39.4875,23.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2033,,,39.4875,39.4875,24.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2034,,,39.4875,39.4875,25.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2035,,,39.4875,39.4875,26.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2036,,,39.4875,39.4875,27.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2037,,,39.4875,39.4875,28.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2038,,,39.4875,39.4875,29.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2039,,,39.4875,39.4875,30.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2040,,,39.4875,39.4875,31.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2041,,,39.4875,39.4875,32.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2042,,,39.4875,39.4875,33.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2043,,,39.4875,39.4875,34.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2044,,,39.4875,39.4875,35.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2045,,,39.4875,39.4875,36.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2046,,,39.4875,39.4875,36.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2047,,,39.4875,39.4875,37.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2048,,,39.4875,39.4875,38.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2049,,,39.4875,39.4875,39.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2051,,,53.7487,53.7487,41.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2052,,,53.7487,53.7487,41.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2053,,,53.7487,53.7487,42.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2054,,,53.7487,53.7487,43.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,ENE_TERM,,2055,,,53.7487,53.7487,44.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
