Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,94,,INORG_RCY_OS,,2064,,,0.1799,0.1799,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,94,,INORG_RCY_OS,,2065,,,0.1799,0.1799,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,94,,INORG_RCY_OS,,2066,,,0.1799,0.1799,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,94,,INORG_RCY_OS,,2067,,,0.172,0.172,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,94,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,94,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,94,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,94,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,94,,COMPOST,,2020,,0.0076,0.0127,0.1262,0.1252,,,1.178,1.11535,,,5.947,5.55433,5.947,,7.07896,,,,0.4382,0.409267,,,,,,,,1.3833,,6.9832,6.9832,,1.9659196675469834e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,94,,COMPOST,,2021,,,0.0127,0.1199,0.1199,,,,,,,5.69525,5.17584,5.69525,,5.55721,,,,0.41965,0.381377,,,,,,,,,,6.339,6.339,,,,9.147822353180917e-05,9.147822353180917e-05,
BAU,94,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,94,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,94,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.09895,1.78158,,,6.66416,5.57974,6.66416,,7.77744,,,,0.497,0.416126,,,,,,,,1.9895,,6.3167,6.3167,,3.0644590116552554e-05,,9.729648237029224e-05,9.729648237029224e-05,
BAU,94,,COMPOST,,2025,,0.0954,0.1491,0.2311,0.1496,,,14.2333,11.7555,,,6.93567,5.65055,6.93567,,17.8326,,,,0.5236,0.426581,,,,,,,,12.7879,,6.2314,6.2314,,0.00020175304689141958,,9.831118256015204e-05,9.831118256015204e-05,
BAU,94,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.2031,5.71025,7.2031,,6.1467,,,,0.55055,0.436448,,,,,,,,,,6.1343,6.1343,,,,9.912808545470897e-05,9.912808545470897e-05,
BAU,94,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.47081,5.76285,7.47081,,6.20886,,,,0.5782,0.446013,,,,,,,,,,6.0306,6.0306,,,,0.00010180046418644168,0.00010180046418644168,
BAU,94,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.73399,5.80506,7.73399,,6.26007,,,,0.6062,0.455008,,,,,,,,,,5.9175,5.9175,,,,0.00010434952239033829,0.00010434952239033829,
BAU,94,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.99247,5.83738,7.99247,,6.30083,,,,0.63455,0.46345,,,,,,,,,,5.7965,5.7965,,,,0.00010677575890085034,0.00010677575890085034,
BAU,94,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,8.24607,5.86027,8.24607,,6.33163,,,,0.66325,0.471355,,,,,,,,,,5.6687,5.6687,,,,0.00010907958117931595,0.00010907958117931595,
BAU,94,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,8.29709,5.7376,8.29709,,6.2052,,,,0.6762,0.467605,,,,,,,,,,5.4064,5.4064,,,,0.00010867434671917672,0.00010867434671917672,
BAU,94,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.28881,0.879142,,,8.34389,5.61444,8.34389,,6.9573,,,,0.68915,0.463715,,,,,,,,0.796,,5.1534,5.1534,,1.6714559167377172e-05,,0.00010821179467189632,0.00010821179467189632,
BAU,94,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.25979,0.836183,,,8.38646,5.49099,8.38646,,6.78687,,,,0.7021,0.459696,,,,,,,,0.7375,,4.9097,4.9097,,1.6177409502198086e-05,,0.00010769350264234845,0.00010769350264234845,
BAU,94,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.23077,0.794902,,,8.42484,5.36744,8.42484,,6.61789,,,,0.71505,0.455556,,,,,,,,0.683,,4.675,4.675,,1.5649213539900296e-05,,0.00010712165571105375,0.00010712165571105375,
BAU,94,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.20174,0.755237,,,8.45901,5.24394,8.45901,,6.45049,,,,0.728,0.451305,,,,,,,,0.6321,,4.4493,4.4493,,1.5129721173202957e-05,,0.00010649763068661735,0.00010649763068661735,
BAU,94,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.17272,0.717135,,,8.48896,5.12067,8.48896,,6.28476,,,,0.74095,0.446952,,,,,,,,0.5847,,4.2323,4.2323,,1.4619062806783447e-05,,0.00010582290692089537,0.00010582290692089537,
BAU,94,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.1437,0.680537,,,8.5147,4.99776,8.5147,,6.1208,,,,0.7539,0.442507,,,,,,,,0.5405,,4.0238,4.0238,,1.4116990218294189e-05,,0.00010509918388712908,0.00010509918388712908,
BAU,94,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.10353,0.638937,,,8.53233,4.87312,8.53233,,5.94983,,,,0.7665,0.437776,,,,,,,,0.4943,,3.8219,3.8219,,1.3487110926450342e-05,,0.00010428033779877307,0.00010428033779877307,
BAU,94,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.955379,0.538248,,,8.5497,4.75143,8.5497,,5.72285,,,,0.77945,0.433173,,,,,,,,0.4056,,3.63,3.63,,1.1561528890517109e-05,,0.00010346428334226953,0.00010346428334226953,
BAU,94,,COMPOST,,2040,,0.032,0.2471,0.2471,0.2264,,,3.38124,1.8536,,,8.56286,4.63048,8.56286,,6.91257,,,,0.7924,0.428501,,,,,,,,1.3608,,3.4461,3.4461,,4.05154221561013e-05,,0.00010260374530160344,0.00010260374530160344,
BAU,94,,COMPOST,,2041,,,0.2471,0.2471,0.23,,,,,,,8.56808,4.50841,8.56807,,4.932,,,,0.805,0.423581,,,,,,,,,,3.2684,3.2684,,,,0.00010165580152286405,0.00010165592016778819,
BAU,94,,COMPOST,,2042,,,0.2336,0.2336,0.2336,,,,,,,8.5692,4.38747,8.5692,,4.80609,,,,0.8176,0.418615,,,,,,,,,,3.0984,3.0984,,,,0.00010066864770538366,0.00010066864770538366,
BAU,94,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.67736,0.847164,,,8.56622,4.26773,8.56622,,5.5285,,,,0.8302,0.41361,,,,,,,,0.5749,,2.9359,2.9359,,1.951124715797637e-05,,9.964327015643651e-05,9.964327015643651e-05,
BAU,94,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.63656,0.804278,,,8.55914,4.14927,8.55914,,5.36212,,,,0.8428,0.40857,,,,,,,,0.5317,,2.7805,2.7805,,1.8849310690899418e-05,,9.858110249969742e-05,9.858110249969742e-05,
BAU,94,,COMPOST,,2045,,0.099,0.2444,0.2444,0.2444,,,9.02414,4.31533,,,8.54796,4.03216,8.54796,,8.75099,,,,0.8554,0.403501,,,,,,,,2.7788,,2.6321,2.6321,,0.00010291392872669008,,9.74834329031462e-05,9.74834329031462e-05,
BAU,94,,COMPOST,,2046,,0.014,0.2584,0.2584,0.2479,,,1.23551,0.574895,,,8.52925,3.91489,8.52925,,4.88803,,,,0.86765,0.398248,,,,,,,,0.3606,,2.4895,2.4895,,1.3951451407004331e-05,,9.631279140856139e-05,9.631279140856139e-05,
BAU,94,,COMPOST,,2047,,,0.2584,0.2584,0.2514,,,,,,,8.50655,3.79923,8.50655,,4.19222,,,,0.8799,0.392985,,,,,,,,,,2.3534,2.3534,,,,9.511113790112524e-05,9.511113790112524e-05,
BAU,94,,COMPOST,,2048,,,0.2584,0.2584,0.2549,,,,,,,8.47986,3.68523,8.47986,,4.07295,,,,0.89215,0.387716,,,,,,,,,,2.2237,2.2237,,,,9.387963519956643e-05,9.387963519956643e-05,
BAU,94,,COMPOST,,2049,,,0.2584,0.2584,0.2584,,,,,,,8.44919,3.57293,8.44919,,3.95538,,,,0.9044,0.382446,,,,,,,,,,2.1002,2.1002,,,,9.261953153748302e-05,9.261953153748302e-05,
BAU,94,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.260583,0.108698,,,8.41132,3.46105,8.41132,,3.94678,,,,0.9163,0.377035,,,,,,,,0.0614,,1.9817,1.9817,,2.8283840267784213e-06,,9.129698841490762e-05,9.129698841490762e-05,
BAU,94,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.103236,0.0419027,,,8.30646,3.32578,8.30646,,3.73651,,,,0.9212,0.368834,,,,,,,,0.0231,,1.855,1.855,,1.1095024301075656e-06,,8.927154825440049e-05,8.927154825440049e-05,
BAU,94,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.800469,0.316147,0.051247,0.0120435,8.19691,3.19345,8.19691,,3.85822,,,,0.92575,0.360665,,,,,,,,0.1694,,1.7351,1.7351,,8.518171878391437e-06,,8.722722335494012e-05,8.722722335494012e-05,
BAU,94,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.767675,0.295022,0.0969701,0.0227888,8.08585,3.06528,8.08585,,3.69018,,,,0.9303,0.352669,,,,,,,,0.154,,1.6224,1.6224,,4.756084969696572e-06,,5.0095404503495655e-05,5.0095404503495655e-05,
BAU,94,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.728377,0.272375,0.136158,0.0319982,7.97035,2.94005,7.97035,,3.52514,,,,0.9345,0.344713,,,,,,,,0.1385,,1.5158,1.5158,,4.381181106325878e-06,,4.794158359037209e-05,4.794158359037209e-05,
BAU,94,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.68966,0.250946,0.169598,0.039857,7.85056,2.81781,7.85056,,3.3657,,,,0.93835,0.336803,,,,,,,,0.1243,,1.4152,1.4152,,4.027474465457995e-06,,4.584567749259912e-05,4.584567749259912e-05,
BAU,94,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.657446,0.232776,0.199409,0.0468628,7.72951,2.69959,7.72951,,3.21457,,,,0.9422,0.32907,,,,,,,,0.1123,,1.3208,1.3208,,3.727525477472502e-06,,4.382404859620179e-05,4.382404859620179e-05,
BAU,94,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.613968,0.211523,0.220509,0.0518215,7.60159,2.58335,7.60159,,3.06432,,,,0.94535,0.321271,,,,,,,,0.0994,,1.2312,1.2312,,3.3796291296467612e-06,,4.184347554861414e-05,4.184347554861414e-05,
BAU,94,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.582334,0.195217,0.240792,0.0565882,7.47539,2.47199,7.47539,,2.92439,,,,0.94885,0.313769,,,,,,,,0.0894,,1.1476,1.1476,,3.1121335908207693e-06,,3.995029025178964e-05,3.995029025178964e-05,
BAU,94,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.485021,0.158212,0.2262,0.0531588,7.34266,2.36265,7.34266,,2.77392,,,,0.95165,0.306213,,,,,,,,0.0706,,1.0685,1.0685,,2.516572240301891e-06,,3.8098008799567615e-05,3.8098008799567615e-05,
BAU,94,,COMPOST,,2060,,0.0328,0.2727,0.2727,0.2727,,,1.56196,0.495774,0.808819,0.190079,7.20902,2.25713,7.20902,,2.86166,,,,0.95445,0.298836,,,,,,,,0.2154,,0.9943,0.9943,,7.868311450075621e-06,,3.6315151866772617e-05,3.6315151866772617e-05,
BAU,94,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0313031,0.00966794,0.0177766,0.00417765,7.07187,2.15451,7.07187,,2.45153,,,,0.9569,0.291528,,,,,,,,0.0041,,0.9246,0.9246,,1.5309526476994312e-07,,3.458666426228129e-05,3.458666426228129e-05,
BAU,94,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.02509,0.00754016,0.0154705,0.00363569,6.93141,2.05479,6.93141,,2.34299,,,,0.959,0.284293,,,,,,,,0.0031,,0.859,0.859,,1.1913458222515673e-07,,3.2912340955810026e-05,3.2912340955810026e-05,
BAU,94,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.696568,0.203694,0.462523,0.108697,6.79025,1.95869,6.79025,,2.33093,,,,0.9611,0.277236,,,,,,,,0.0818,,0.7976,0.7976,,3.2111713432192826e-06,,3.1302982929584384e-05,3.1302982929584384e-05,
BAU,94,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.64462,0.183422,0.457762,0.107578,6.646,1.86541,6.646,,2.21151,,,,0.96285,0.270255,,,,,,,,0.0718,,0.74,0.74,,2.8851374713198767e-06,,2.9745623211181626e-05,2.9745623211181626e-05,
BAU,94,,COMPOST,,2065,,0.0994,0.2755,0.2755,0.2755,,,3.29115,0.911233,2.48485,0.583959,6.49882,1.77494,6.49882,,2.36556,,,,0.96425,0.263353,,,,,,,,0.3473,,0.6859,0.6859,,1.4301223282196229e-05,,2.823969612166036e-05,2.823969612166036e-05,
BAU,94,,COMPOST,,2066,,0.0143,0.2758,0.2758,0.2758,,,0.431974,0.116379,0.345009,0.0810799,6.34889,1.68725,6.34889,,1.97908,,,,0.9653,0.256533,,,,,,,,0.0432,,0.6351,0.6351,,1.8224091782783259e-06,,2.6784656965186516e-05,2.6784656965186516e-05,
BAU,94,,COMPOST,,2067,,0.0006,0.2764,0.2764,0.2761,,,0.0163835,0.00429493,0.0137814,0.00323874,6.19861,1.60291,6.19861,,1.85386,,,,0.96635,0.249891,,,,,,,,0.0016,,0.5877,0.5877,,6.710544286246585e-08,,2.5388987040724478e-05,2.5388987040724478e-05,
BAU,94,,COMPOST,,2068,,,0.2764,0.2764,0.2763,,,,,,,6.0458,1.52126,6.0458,,1.76459,,,,0.96705,0.243331,,,,,,,,,,0.5434,0.5434,,,,2.4041835036961235e-05,2.4041835036961235e-05,
BAU,94,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,5.89064,1.44226,5.89064,,1.67912,,,,0.9674,0.236858,,,,,,,,,,0.5018,0.5018,,,,2.2742546641883675e-05,2.2742546641883675e-05,
BAU,94,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.0632383,0.0152732,0.0608293,0.0142954,5.73328,1.3659,5.73328,,1.59735,,,,0.9674,0.230474,,,,,,,,0.0051,,0.463,0.463,,2.3703887307404386e-07,,2.149030303183283e-05,2.149030303183283e-05,
BAU,94,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,94,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,94,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,94,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.35,93.1609,105.349,,185.174,,,,,,,,,,,,,108.2841,,111.1432,111.1442,,0.0015897856962517848,,0.0016317611562313478,0.0016317766453309709,
BAU,94,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,94,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,116.238,97.3233,116.238,,97.3233,,,,,,,,,,,,,,,110.1782,110.1782,,,,0.0016970703761251275,0.0016970703761251275,
BAU,94,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.5646,27.7215,,,120.99,98.5716,120.99,,126.293,,,,,,,,,,,,,30.1562,,108.7038,108.7038,,0.00047576881803178055,,0.001714999412883369,0.001714999412883369,
BAU,94,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.1941,26.6766,,,125.686,99.6378,125.686,,126.314,,,,,,,,,,,,,28.2685,,107.0359,107.0359,,0.0004568127030573163,,0.0017296736888923593,0.0017296736888923593,
BAU,94,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,32.8124,25.6591,,,130.323,100.529,130.323,,126.188,,,,,,,,,,,,,26.4867,,105.1989,105.1989,,0.000447115848357969,,0.0017758371440539432,0.0017758371440539432,
BAU,94,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,32.4195,24.6685,,,134.897,101.252,134.897,,125.921,,,,,,,,,,,,,24.8053,,103.2143,103.2143,,0.0004374144964156369,,0.001820074440475028,0.001820074440475028,
