Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
293,1,DDP,Dem_Banano,,,,2059,1.5815,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Banano,,,,2060,1.5889,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Banano,,,,2061,1.5963,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Banano,,,,2062,1.6037,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Banano,,,,2063,1.6111,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Banano,,,,2064,1.6185,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Banano,,,,2065,1.6259,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Banano,,,,2066,1.6333,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Banano,,,,2067,1.6407,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Banano,,,,2068,1.6481,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Banano,,,,2069,1.6555,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Banano,,,,2070,1.6629,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2024,1.6037,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2025,1.6375,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2026,1.6714,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2027,1.7052,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2028,1.7391,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2029,1.7729,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2030,1.8068,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2031,1.8407,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2032,1.8745,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2033,1.9084,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2034,1.9422,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2035,1.9761,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2036,2.0099,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2037,2.0438,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2038,2.0776,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2039,2.1115,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2040,2.1454,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2041,2.1792,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2042,2.2131,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2043,2.2469,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2044,2.2808,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2045,2.3146,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2046,2.3485,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2047,2.3823,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2048,2.4162,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2049,2.4501,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2050,2.4839,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2051,2.5178,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2052,2.5516,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2053,2.5855,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2054,2.6193,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2055,2.6532,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2056,2.687,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2057,2.7209,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2058,2.7547,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2059,2.7886,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2060,2.8225,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2061,2.8563,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2062,2.8902,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2063,2.924,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2064,2.9579,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2065,2.9917,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2066,3.0256,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2067,3.0594,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2068,3.0933,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2069,3.1272,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Arroz,,,,2070,3.161,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2025,0.1333,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2026,0.1401,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2027,0.1469,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2028,0.1537,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2029,0.1605,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2030,0.1674,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2031,0.1742,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2032,0.181,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2033,0.1878,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2034,0.1946,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2035,0.2014,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2036,0.2083,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2037,0.2151,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2038,0.2219,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2039,0.2287,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2040,0.2355,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2041,0.2423,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2042,0.2491,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2043,0.256,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2044,0.2628,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2045,0.2696,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2046,0.2764,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2047,0.2832,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2048,0.29,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2049,0.2969,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2050,0.3037,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2051,0.3105,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2052,0.3173,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2053,0.3241,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2054,0.3309,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2055,0.3378,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2056,0.3446,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2057,0.3514,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2058,0.3582,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2059,0.365,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2060,0.3718,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2061,0.3786,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2062,0.3855,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2063,0.3923,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2064,0.3991,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2065,0.4059,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2066,0.4127,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2067,0.4195,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2068,0.4264,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2069,0.4332,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cacao,,,,2070,0.44,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2026,0.0247,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2027,0.0289,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2028,0.0331,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2029,0.0373,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2030,0.0415,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2031,0.0457,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2032,0.0499,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2033,0.054,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2034,0.0582,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2035,0.0624,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2036,0.0666,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2037,0.0708,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2038,0.075,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2039,0.0792,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2040,0.0834,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2041,0.0876,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2042,0.0918,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2043,0.096,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2044,0.1002,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2045,0.1044,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2046,0.1086,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2047,0.1128,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2048,0.117,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2049,0.1212,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2050,0.1254,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2051,0.1295,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2052,0.1337,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2053,0.1379,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2054,0.1421,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2055,0.1463,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2056,0.1505,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2057,0.1547,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2058,0.1589,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2059,0.1631,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2060,0.1673,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2061,0.1715,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2062,0.1757,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2063,0.1799,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2064,0.1841,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2065,0.1883,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2066,0.1925,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2067,0.1967,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2068,0.2009,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2069,0.205,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cafe,,,,2070,0.2092,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2024,12.3537,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2025,12.2801,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2026,12.2065,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2027,12.1329,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2028,12.0593,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2029,11.9857,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2030,11.9121,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2031,11.8385,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2032,11.7649,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2033,11.6913,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2034,11.6177,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2035,11.5441,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2036,11.4705,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2037,11.3968,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2038,11.3232,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2039,11.2496,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2040,11.176,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2041,11.1024,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2042,11.0288,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2043,10.9552,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2044,10.8816,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2045,10.808,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2046,10.7344,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2047,10.6608,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2048,10.5872,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2049,10.5136,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2050,10.44,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2051,10.3664,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2052,10.2928,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2053,10.2192,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2054,10.1455,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2055,10.0719,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2056,9.9983,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2057,9.9247,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2058,9.8511,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2059,9.7775,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2060,9.7039,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2061,9.6303,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2062,9.5567,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2063,9.4831,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2064,9.4095,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2065,9.3359,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2066,9.2623,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2067,9.1887,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2068,9.1151,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2069,9.0415,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Cana,,,,2070,8.9678,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Maiz,,,,2024,2.0768,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Maiz,,,,2025,2.132,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Maiz,,,,2026,2.1872,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Maiz,,,,2027,2.2424,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,Dem_Maiz,,,,2028,2.2976,,,,,,,,,,,,,,,,,,,,,
