Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,293,,Tierra_agropecuaria,,2048,,9.99442,9.99442,9.99442,9.99442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2049,,10.0212,10.0212,10.0212,10.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2050,,10.0475,10.0475,10.0475,10.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2051,,10.0625,10.0625,10.0625,10.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2052,,10.0767,10.0767,10.0767,10.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2053,,10.0902,10.0902,10.0902,10.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2054,,10.1029,10.1029,10.1029,10.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2055,,10.115,10.115,10.115,10.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2056,,10.1263,10.1263,10.1263,10.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2057,,10.1369,10.1369,10.1369,10.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2058,,10.1467,10.1467,10.1467,10.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2059,,10.1557,10.1557,10.1557,10.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2060,,10.164,10.164,10.164,10.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2061,,10.1716,10.1716,10.1716,10.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2062,,10.1783,10.1783,10.1783,10.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2063,,10.1843,10.1843,10.1843,10.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2064,,10.1894,10.1894,10.1894,10.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2065,,10.1938,10.1938,10.1938,10.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2066,,10.1974,10.1974,10.1974,10.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2067,,10.2003,10.2003,10.2003,10.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2068,,10.2023,10.2023,10.2023,10.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2069,,10.2037,10.2037,10.2037,10.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Tierra_agropecuaria,,2070,,10.2042,10.2042,10.2042,10.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2024,,2.3449,2.3449,2.3449,2.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2025,,2.33448,2.33448,2.33448,2.33448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2026,,2.3248,2.3248,2.3248,2.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2027,,2.31838,2.31838,2.31838,2.31838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2028,,2.31275,2.31275,2.31275,2.31275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2029,,2.30937,2.30937,2.30937,2.30937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2030,,2.30524,2.30524,2.30524,2.30524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2031,,2.304,2.304,2.304,2.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2032,,2.30087,2.30087,2.30087,2.30087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2033,,2.29661,2.29661,2.29661,2.29661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2034,,2.29415,2.29415,2.29415,2.29415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2035,,2.29173,2.29173,2.29173,2.29173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2036,,2.28995,2.28995,2.28995,2.28995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2037,,2.28878,2.28878,2.28878,2.28878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2038,,2.28747,2.28747,2.28747,2.28747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2039,,2.28502,2.28502,2.28502,2.28502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2040,,2.28301,2.28301,2.28301,2.28301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2041,,2.28076,2.28076,2.28076,2.28076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2042,,2.27848,2.27848,2.27848,2.27848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2043,,2.27708,2.27708,2.27708,2.27708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2044,,2.2745,2.2745,2.2745,2.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2045,,2.2725,2.2725,2.2725,2.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2046,,2.26937,2.26937,2.26937,2.26937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2047,,2.26721,2.26721,2.26721,2.26721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2048,,2.2652,2.2652,2.2652,2.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2049,,2.2631,2.2631,2.2631,2.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2050,,2.26113,2.26113,2.26113,2.26113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2051,,2.2575,2.2575,2.2575,2.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2052,,2.25388,2.25388,2.25388,2.25388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2053,,2.25023,2.25023,2.25023,2.25023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2054,,2.24653,2.24653,2.24653,2.24653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2055,,2.24279,2.24279,2.24279,2.24279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2056,,2.23905,2.23905,2.23905,2.23905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2057,,2.23533,2.23533,2.23533,2.23533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2058,,2.23162,2.23162,2.23162,2.23162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2059,,2.22792,2.22792,2.22792,2.22792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2060,,2.22421,2.22421,2.22421,2.22421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2061,,2.22055,2.22055,2.22055,2.22055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2062,,2.21691,2.21691,2.21691,2.21691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2063,,2.21335,2.21335,2.21335,2.21335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2064,,2.20984,2.20984,2.20984,2.20984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2065,,2.20637,2.20637,2.20637,2.20637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2066,,2.20295,2.20295,2.20295,2.20295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2067,,2.19958,2.19958,2.19958,2.19958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2068,,2.19622,2.19622,2.19622,2.19622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2069,,2.19288,2.19288,2.19288,2.19288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Pastizales,,2070,,2.18956,2.18956,2.18956,2.18956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2024,,0.491165,0.491165,0.491165,0.491165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2025,,0.4894,0.4894,0.4894,0.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2026,,0.489268,0.489268,0.489268,0.489268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2027,,0.489143,0.489143,0.489143,0.489143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2028,,0.489026,0.489026,0.489026,0.489026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2029,,0.488918,0.488918,0.488918,0.488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2030,,0.488817,0.488817,0.488817,0.488817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2031,,0.488726,0.488726,0.488726,0.488726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2032,,0.488643,0.488643,0.488643,0.488643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2033,,0.488569,0.488569,0.488569,0.488569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2034,,0.488504,0.488504,0.488504,0.488504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2035,,0.488448,0.488448,0.488448,0.488448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2036,,0.488401,0.488401,0.488401,0.488401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2037,,0.488364,0.488364,0.488364,0.488364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2038,,0.488337,0.488337,0.488337,0.488337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2039,,0.48832,0.48832,0.48832,0.48832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,Humedal,,2040,,0.488313,0.488313,0.488313,0.488313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
