Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,936,,INORG_RCY_OS,,2028,,,0.0627,0.0911,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2029,,,0.0627,0.0883,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2030,,,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2031,,0.009,0.0717,0.0916,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2032,,,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2033,,0.0045,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2035,,0.0521,0.1328,0.1413,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2036,,,0.1328,0.1385,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2037,,,0.1328,0.1356,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2038,,,0.1086,0.1086,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2039,,,0.1086,0.1086,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2040,,,0.1086,0.1086,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2041,,,0.1086,0.1086,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2045,,0.0401,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2051,,,0.2304,0.2304,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2052,,,0.2304,0.2304,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2053,,,0.2259,0.2259,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2054,,,0.2214,0.2214,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2055,,,0.1693,0.1693,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2056,,,0.1693,0.1693,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2057,,,0.1693,0.1693,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2058,,,0.1693,0.1693,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2059,,,0.1693,0.1693,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2060,,,0.1693,0.1693,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2061,,,0.1693,0.1693,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2062,,,0.1693,0.1693,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2063,,,0.1693,0.1693,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2064,,,0.1693,0.1693,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,936,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,936,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,936,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,936,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,936,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,936,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,936,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11047,1.79135,,,6.73766,5.64128,6.73766,,7.84876,,,,0.497,0.416126,,,,,,,,2.0004,,6.3864,6.3864,,3.081278167811557e-05,,9.836957957297293e-05,9.836957957297293e-05,
BAU,936,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.09702,1.73196,,,7.09055,5.77673,7.09055,,7.93527,,,,0.5236,0.426581,,,,,,,,1.8841,,6.3705,6.3705,,2.9724672029132018e-05,,0.000100506563245063,0.000100506563245063,
BAU,936,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.08316,1.67414,,,7.44737,5.9039,7.44737,,8.01449,,,,0.55055,0.436448,,,,,,,,1.774,,6.3423,6.3423,,2.8668165442077932e-05,,0.00010248969607152976,0.00010248969607152976,
BAU,936,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.08356,1.62933,,,7.81285,6.0267,7.81285,,8.10204,,,,0.5782,0.446013,,,,,,,,1.6819,,6.3067,6.3067,,2.8397190127340283e-05,,0.00010648264839332227,0.00010648264839332227,
BAU,936,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.06867,1.57408,,,8.18226,6.14153,8.18226,,8.17062,,,,0.6062,0.455008,,,,,,,,1.5828,,6.2605,6.2605,,2.792239444391782e-05,,0.00011044211554413753,0.00011044211554413753,
BAU,936,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.06762,1.53088,,,8.55555,6.24863,8.55555,,8.24296,,,,0.63455,0.46345,,,,,,,,1.4995,,6.2049,6.2049,,2.763912242500554e-05,,0.00011436719216454483,0.00011436719216454483,
BAU,936,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.03764,1.46802,,,8.93271,6.34824,8.93271,,8.28762,,,,0.66325,0.471355,,,,,,,,1.4007,,6.1407,6.1407,,2.6975721311021747e-05,,0.0001182575408375263,0.0001182575408375263,
BAU,936,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.38459,0.970642,,,9.09713,6.29084,9.09713,,7.72909,,,,0.6762,0.467605,,,,,,,,0.9022,,5.9277,5.9277,,1.815343786352667e-05,,0.00011927298636522319,0.00011927298636522319,
BAU,936,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.36392,0.930376,,,9.26119,6.23167,9.26119,,7.62577,,,,0.68915,0.463715,,,,,,,,0.8424,,5.72,5.72,,1.7710004589704117e-05,,0.00012025318010302793,0.00012025318010302793,
BAU,936,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.34324,0.891576,,,9.42485,6.17086,9.42485,,7.52213,,,,0.7021,0.459696,,,,,,,,0.7864,,5.5176,5.5176,,1.7273306356738743e-05,,0.00012119823815275686,0.00012119823815275686,
BAU,936,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.32256,0.854191,,,9.58813,6.10856,9.58813,,7.41831,,,,0.71505,0.455556,,,,,,,,0.7339,,5.3206,5.3206,,1.6843383104157997e-05,,0.00012210905126608276,0.00012210905126608276,
BAU,936,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.30189,0.818174,,,9.75104,6.04491,9.75104,,7.31439,,,,0.728,0.451305,,,,,,,,0.6848,,5.1289,5.1289,,1.6420270907154777e-05,,0.00012298636476699453,0.00012298636476699453,
BAU,936,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.28121,0.783478,,,9.91355,5.98001,9.91355,,7.21044,,,,0.74095,0.446952,,,,,,,,0.6388,,4.9425,4.9425,,1.600362735225503e-05,,0.00012383041026681644,0.00012383041026681644,
BAU,936,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.26054,0.750057,,,10.0757,5.91399,10.0757,,7.10655,,,,0.7539,0.442507,,,,,,,,0.5957,,4.7615,4.7615,,1.5593615648803816e-05,,0.00012464229075844686,0.00012464229075844686,
BAU,936,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.22746,0.710691,,,10.2328,5.84431,10.2328,,6.99278,,,,0.7665,0.437776,,,,,,,,0.5498,,4.5836,4.5836,,1.5037984266293996e-05,,0.0001253651323873146,0.0001253651323873146,
BAU,936,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.07288,0.604447,,,10.3941,5.77646,10.3941,,6.81408,,,,0.77945,0.433173,,,,,,,,0.4555,,4.4131,4.4131,,1.3017437788598087e-05,,0.00012611340515105823,0.00012611340515105823,
BAU,936,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.23446,0.676735,,,10.5551,5.70782,10.5551,,6.81306,,,,0.7924,0.428501,,,,,,,,0.4968,,4.2479,4.2479,,1.4833494231745024e-05,,0.00012683198723773302,0.00012683198723773302,
BAU,936,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.541803,0.289011,,,10.7111,5.63605,10.7111,,6.34864,,,,0.805,0.423581,,,,,,,,0.2067,,4.0859,4.0859,,6.44762742630398e-06,,0.0001274654849195825,0.0001274654849195825,
BAU,936,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.97874,1.02706,,,10.8667,5.56379,10.8667,,7.00947,,,,0.8176,0.418615,,,,,,,,0.7155,,3.9292,3.9292,,2.332057988219534e-05,,0.00012807025956207085,0.00012807025956207085,
BAU,936,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.96611,0.992999,,,11.0219,5.49115,11.0219,,6.89776,,,,0.8302,0.41361,,,,,,,,0.6738,,3.7775,3.7775,,2.2948299428170207e-05,,0.00012864685163462328,0.00012864685163462328,
BAU,936,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.9415,0.95414,,,11.1767,5.41821,11.1767,,6.78091,,,,0.8428,0.40857,,,,,,,,0.6307,,3.6309,3.6309,,2.2442548598191254e-05,,0.0001291957934161237,0.0001291957934161237,
BAU,936,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.91647,0.916455,,,11.3312,5.34504,11.3312,,6.66499,,,,0.8554,0.403501,,,,,,,,0.5901,,3.4892,3.4892,,2.1939609245791774e-05,,0.00012971875389957357,0.00012971875389957357,
BAU,936,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.88029,0.874917,,,11.4806,5.26957,11.4806,,6.54273,,,,0.86765,0.398248,,,,,,,,0.5488,,3.3509,3.3509,,2.1317868699577522e-05,,0.00013016179599549521,0.00013016179599549521,
BAU,936,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.86518,0.844495,,,11.6297,5.19413,11.6297,,6.43161,,,,0.8799,0.392985,,,,,,,,0.516,,3.2174,3.2174,,2.0942657016065607e-05,,0.00013058086527827778,0.00013058086527827778,
BAU,936,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.83892,0.810162,,,11.7785,5.11877,11.7785,,6.31665,,,,0.89215,0.387716,,,,,,,,0.4822,,3.0887,3.0887,,2.0448711610248183e-05,,0.00013097641534232495,0.00013097641534232495,
BAU,936,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.82236,0.781228,,,11.9269,5.04355,11.9269,,6.20722,,,,0.9044,0.382446,,,,,,,,0.453,,2.9646,2.9646,,2.0069168152674555e-05,,0.00013134779167680048,0.00013134779167680048,
BAU,936,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.77523,0.74051,,,12.0703,4.96661,12.0703,,6.08416,,,,0.9163,0.377035,,,,,,,,0.4183,,2.8438,2.8438,,1.936162969417653e-05,,0.00013164529604480489,0.00013164529604480489,
BAU,936,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.10702,0.449331,,,12.1212,4.85315,12.1212,,5.67131,,,,0.9212,0.368834,,,,,,,,0.2472,,2.7069,2.7069,,1.1957346981254743e-05,,0.000130925723319529,0.000130925723319529,
BAU,936,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.07395,0.424157,0.0687554,0.0161581,12.1674,4.74034,12.1674,,5.509,,,,0.92575,0.360665,,,,,,,,0.2273,,2.5756,2.5756,,1.1488293193894289e-05,,0.00013015751069173553,0.00013015751069173553,
BAU,936,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.05058,0.403746,0.132706,0.0311871,12.2135,4.63003,12.2135,,5.35526,,,,0.9303,0.352669,,,,,,,,0.2108,,2.4506,2.4506,,6.508806132105155e-06,,7.566801547189771e-05,7.566801547189771e-05,
BAU,936,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.01813,0.380727,0.190322,0.0447273,12.2548,4.52049,12.2548,,5.20121,,,,0.9345,0.344713,,,,,,,,0.1936,,2.3307,2.3307,,6.12404279622169e-06,,7.371251181984379e-05,7.371251181984379e-05,
BAU,936,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.986088,0.358807,0.242495,0.0569883,12.2915,4.4118,12.2915,,5.05042,,,,0.93835,0.336803,,,,,,,,0.1778,,2.2158,2.2158,,5.758553839130213e-06,,7.177986600959449e-05,7.177986600959449e-05,
BAU,936,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.963138,0.34101,0.292128,0.0686525,12.328,4.30564,12.328,,4.90706,,,,0.9422,0.32907,,,,,,,,0.1646,,2.1065,2.1065,,5.460709219193532e-06,,6.989613456661233e-05,6.989613456661233e-05,
BAU,936,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.923247,0.318075,0.331589,0.0779261,12.3552,4.19885,12.3552,,4.76027,,,,0.94535,0.321271,,,,,,,,0.1495,,2.0011,2.0011,,5.0820766799881815e-06,,6.80100490947601e-05,6.80100490947601e-05,
BAU,936,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.900711,0.301947,0.37244,0.0875264,12.387,4.09617,12.387,,4.62436,,,,0.94885,0.313769,,,,,,,,0.1383,,1.9016,1.9016,,4.8136172003038905e-06,,6.619912076144767e-05,6.619912076144767e-05,
BAU,936,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.773437,0.252293,0.360709,0.0847696,12.4095,3.99301,12.4095,,4.46674,,,,0.95165,0.306213,,,,,,,,0.1125,,1.8058,1.8058,,4.01304290705428e-06,,6.438773417238907e-05,6.438773417238907e-05,
BAU,936,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.871337,0.276566,0.451198,0.106035,12.4319,3.8924,12.4319,,4.36177,,,,0.95445,0.298836,,,,,,,,0.1202,,1.7147,1.7147,,4.389325523044471e-06,,6.262520238430889e-05,6.262520238430889e-05,
BAU,936,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.405085,0.12511,0.230042,0.0540619,12.4497,3.79291,12.4497,,4.15549,,,,0.9569,0.291528,,,,,,,,0.053,,1.6277,1.6277,,1.981164655555916e-06,,6.088822250212793e-05,6.088822250212793e-05,
BAU,936,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.31624,0.395561,0.811592,0.190731,12.4629,3.69458,12.4629,,4.1837,,,,0.959,0.284293,,,,,,,,0.1631,,1.5444,1.5444,,6.249888501715436e-06,,5.9177456548979895e-05,5.9177456548979895e-05,
BAU,936,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.2941,0.378426,0.859285,0.201939,12.476,3.59877,12.476,,4.0525,,,,0.9611,0.277236,,,,,,,,0.152,,1.4655,1.4655,,5.965787741125165e-06,,5.751423217547142e-05,5.751423217547142e-05,
BAU,936,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.25709,0.357695,0.892692,0.20979,12.4845,3.50417,12.4845,,3.92233,,,,0.96285,0.270255,,,,,,,,0.14,,1.39,1.39,,5.6263806022486175e-06,,5.58771039693044e-05,5.58771039693044e-05,
BAU,936,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.22008,0.337807,0.921168,0.216482,12.4884,3.41079,12.4884,,3.79546,,,,0.96425,0.263353,,,,,,,,0.1288,,1.318,1.318,,5.301683758607773e-06,,5.426656239836512e-05,5.426656239836512e-05,
BAU,936,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.17646,0.316951,0.939613,0.220817,12.4877,3.31868,12.4877,,3.67135,,,,0.9653,0.256533,,,,,,,,0.1177,,1.2492,1.2492,,4.963242005021875e-06,,5.268302975546271e-05,5.268302975546271e-05,
BAU,936,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.15246,0.302117,0.969419,0.227821,12.4871,3.22906,12.4871,,3.55324,,,,0.96635,0.249891,,,,,,,,0.1093,,1.184,1.184,,4.720379569766985e-06,,5.1146115028406465e-05,5.1146115028406465e-05,
BAU,936,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.11524,0.28448,0.984227,0.231301,12.4818,3.1407,12.4818,,3.43721,,,,0.96705,0.243331,,,,,,,,0.1002,,1.1218,1.1218,,4.434883076949395e-06,,4.9635346284088584e-05,4.9635346284088584e-05,
BAU,936,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.08402,0.269062,1.00028,0.235075,12.4721,3.05366,12.4721,,3.3245,,,,0.9674,0.236858,,,,,,,,0.0923,,1.0625,1.0625,,4.1851777414227895e-06,,4.815220688621905e-05,4.815220688621905e-05,
BAU,936,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.03503,0.249978,0.995599,0.233974,12.4578,2.96795,12.4578,,3.21443,,,,0.9674,0.230474,,,,,,,,0.0836,,1.0059,1.0059,,3.879648010743926e-06,,4.6696114110939476e-05,4.6696114110939476e-05,
BAU,936,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,936,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,936,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,936,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,936,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,936,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0698,28.9182,,,117.52,98.3968,117.52,,127.315,,,,,,,,,,,,,32.2936,,111.3934,111.3934,,0.0004974177833454453,,0.0017157875273337891,0.0017157875273337891,
BAU,936,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.9401,28.0317,,,123.692,100.773,123.692,,128.804,,,,,,,,,,,,,30.4936,,111.1314,111.1314,,0.0004810914255161818,,0.0017532995072185276,0.0017532995072185276,
