Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,462,E5_CEM_PRODCEM_PROD,,,2058,19.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,E5_CEM_PRODCEM_PROD,,,2059,19.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,E5_CEM_PRODCEM_PROD,,,2060,19.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,E5_CEM_PRODCEM_PROD,,,2061,20.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,E5_CEM_PRODCEM_PROD,,,2062,20.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,E5_CEM_PRODCEM_PROD,,,2063,21.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,E5_CEM_PRODCEM_PROD,,,2064,21.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,E5_CEM_PRODCEM_PROD,,,2065,21.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,E5_CEM_PRODCEM_PROD,,,2066,22.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,E5_CEM_PRODCEM_PROD,,,2067,22.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,E5_CEM_PRODCEM_PROD,,,2068,23.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,E5_CEM_PRODCEM_PROD,,,2069,23.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,E5_CEM_PRODCEM_PROD,,,2070,24.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2018,,36.8369,36.8369,36.8369,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2045,,0.949791,37.7867,37.7867,37.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2046,,1.86546,39.6521,39.6521,38.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2048,,0.915665,40.5678,40.5678,40.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2049,,15.924,56.4918,56.4918,41.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2069,,0.676784,57.1686,57.1686,57.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2070,,0.665168,57.8337,57.8337,57.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,RAW_MAT_CLK,,2018,,11.2969,11.2969,11.2969,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,RAW_MAT_CLK,,2048,,0.260873,11.5578,11.5578,11.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,RAW_MAT_CLK,,2049,,4.53674,16.0945,16.0945,11.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,RAW_MAT_CLK,,2069,,0.192816,16.2873,16.2873,16.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,RAW_MAT_CLK,,2070,,0.189507,16.4768,16.4768,16.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ELEC_CEM,,2019,,6.60832,8.44668,8.44668,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ELEC_CEM,,2069,,0.149949,8.59663,8.59663,8.59663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ELEC_CEM,,2070,,0.149912,8.74654,8.74654,8.74654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,RAW_MAT_CEM,,2019,,5.87378,7.13618,7.13618,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,RAW_MAT_CEM,,2069,,0.219584,7.35576,7.35576,7.35576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,RAW_MAT_CEM,,2070,,0.222793,7.57855,7.57855,7.57855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,PROD_CLK_TRAD,,2018,,15.5927,15.5927,20.3947,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,462,,PROD_CLK_TRAD,,2044,,1.50053,17.0932,17.0932,10.4948,,,,,,,,,,,56.0047,,,,113.959,56.0047,,,,,,,,,,,,,,,,,
DDP,462,,PROD_CLK_TRAD,,2048,,21.8553,38.9485,38.9485,11.5578,,,,,,,,,,,55.2327,,,,125.368,55.2327,,,,,,,,,,,,,,,,,
DDP,462,,PROD_CLK_TRAD,,2069,,0.235303,23.5912,23.5912,16.2873,,,,,,,,,,,22.8824,,,,92.1904,22.8824,,,,,,,,,,,,,,,,,
DDP,462,,PROD_CLK_TRAD,,2070,,0.226191,23.8174,23.8174,16.4768,,,,,,,,,,,21.4403,,,,88.7731,21.4403,,,,,,,,,,,,,,,,,
DDP,462,,PROD_CEM,,2018,,19.7115,19.7115,26.1115,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,PROD_CEM,,2044,,0.588878,20.3004,20.3004,13.3333,,,,,,,34.2382,16.8262,34.2382,,16.8262,,,,,,,,,,,,,,,11.1227,11.1227,,,,0.0003608353147490337,0.0003608353147490337,
DDP,462,,PROD_CEM,,2045,,0.583378,20.8838,20.8838,13.7457,,,,,,,37.2645,17.8198,37.2645,,17.8198,,,,,,,,,,,,,,,11.4747,11.4747,,,,0.00038695073658703746,0.00038695073658703746,
DDP,462,,PROD_CEM,,2046,,0.584156,21.4679,21.4679,14.1581,,,,,,,41.6913,19.3994,41.6913,,19.3994,,,,,,,,,,,,,,,12.1686,12.1686,,,,0.0004265481721902106,0.0004265481721902106,
DDP,462,,PROD_CEM,,2047,,1.73159,23.1995,23.1995,14.5705,,,,,,,45.221,20.4746,45.221,,20.4746,,,,,,,,,,,,,,,12.5107,12.5107,,,,0.00045585327430270337,0.00045585327430270337,
DDP,462,,PROD_CEM,,2050,,10.5121,33.7117,33.7117,15.8076,,,,,,,59.2886,24.7313,59.2886,,24.7313,,,,,,,,,,,,,,,13.9687,13.9687,,,,0.0005716667303648798,0.0005716667303648798,
DDP,462,,PROD_CEM,,2069,,0.533857,34.2455,34.2455,23.6431,,,,,,,180.895,44.8996,180.895,,44.8996,,,,,,,,,,,,,,,15.4104,15.4104,,,,0.0006983983021850847,0.0006983983021850847,
DDP,462,,PROD_CEM,,2070,,0.526679,34.7722,34.7722,24.0554,,,,,,,189.285,45.7157,189.285,,45.7157,,,,,,,,,,,,,,,15.2845,15.2845,,,,0.0007095052063357237,0.0007095052063357237,
DDP,462,,T5CEM_PRODCEM_PROD,,2018,,14.1581,14.1581,14.1581,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,T5CEM_PRODCEM_PROD,,2047,,9.0726,23.2307,23.2307,14.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,T5CEM_PRODCEM_PROD,,2069,,0.4124,23.6431,23.6431,23.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,T5CEM_PRODCEM_PROD,,2070,,0.4123,24.0554,24.0554,24.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2019,,,36.8369,36.8369,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2020,,,36.8369,36.8369,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2021,,,36.8369,36.8369,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2022,,,36.8369,36.8369,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2023,,,36.8369,36.8369,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2024,,,36.8369,36.8369,15.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2025,,,36.8369,36.8369,16.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2026,,,36.8369,36.8369,17.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2027,,,36.8369,36.8369,18.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2028,,,36.8369,36.8369,20.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2029,,,36.8369,36.8369,21.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2030,,,36.8369,36.8369,22.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2031,,,36.8369,36.8369,23.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2032,,,36.8369,36.8369,24.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2033,,,36.8369,36.8369,25.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2034,,,36.8369,36.8369,26.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2035,,,36.8369,36.8369,27.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2036,,,36.8369,36.8369,28.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2037,,,36.8369,36.8369,29.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2038,,,36.8369,36.8369,30.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2039,,,36.8369,36.8369,31.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2040,,,36.8369,36.8369,32.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2041,,,36.8369,36.8369,33.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2042,,,36.8369,36.8369,34.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2043,,,36.8369,36.8369,35.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2044,,,36.8369,36.8369,36.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2047,,,39.6521,39.6521,39.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2050,,,56.4918,56.4918,42.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2051,,,56.4918,56.4918,43.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2052,,,56.4918,56.4918,44.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2053,,,56.4918,56.4918,44.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2054,,,56.4918,56.4918,45.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2055,,,56.4918,56.4918,46.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2056,,,56.4918,56.4918,47.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2057,,,56.4918,56.4918,48.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,ENE_TERM,,2058,,,56.4918,56.4918,49.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
