Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,749,,INORG_RCY_OS,,2028,,0.0065,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2031,,0.018,0.0807,0.1006,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2032,,,0.0807,0.0978,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2033,,,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2036,,0.0318,0.1171,0.1228,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2037,,,0.1171,0.1199,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2038,,,0.1148,0.1148,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2039,,,0.1148,0.1148,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2040,,,0.1119,0.1119,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2041,,,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2045,,0.0237,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2046,,,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2051,,,0.2084,0.2084,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2052,,,0.2084,0.2084,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2056,,,0.172,0.172,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2057,,,0.172,0.172,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2058,,,0.172,0.172,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2059,,,0.172,0.172,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2060,,,0.172,0.172,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2061,,,0.172,0.172,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,749,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,749,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,749,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,749,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,749,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,749,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,749,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14585,1.82138,,,6.62329,5.54552,6.62329,,7.78303,,,,0.497,0.416126,,,,,,,,2.034,,6.278,6.278,,3.132932833159642e-05,,9.669978192575402e-05,9.669978192575402e-05,
BAU,749,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1683,1.79083,,,6.84954,5.58038,6.84954,,7.7978,,,,0.5236,0.426581,,,,,,,,1.9481,,6.154,6.154,,3.073504609434671e-05,,9.709031389801763e-05,9.709031389801763e-05,
BAU,749,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19085,1.76069,,,7.06727,5.60257,7.06727,,7.79971,,,,0.55055,0.436448,,,,,,,,1.8658,,6.0186,6.0186,,3.0150180619240214e-05,,9.725881141334996e-05,9.725881141334996e-05,
BAU,749,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.2292,1.74322,,,7.2806,5.61612,7.2806,,7.80535,,,,0.5782,0.446013,,,,,,,,1.7994,,5.877,5.877,,3.041517574520631e-05,,9.93364115066163e-05,9.93364115066163e-05,
BAU,749,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.252,1.71358,,,7.48472,5.61796,7.48472,,7.78655,,,,0.6062,0.455008,,,,,,,,1.7231,,5.7268,5.7268,,3.046307246980843e-05,,0.0001012466997230127,0.0001012466997230127,
BAU,749,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.2907,1.69605,,,7.67934,5.60868,7.67934,,7.76818,,,,0.63455,0.46345,,,,,,,,1.6613,,5.5694,5.5694,,3.0721156087813775e-05,,0.0001029895677266302,0.0001029895677266302,
BAU,749,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.2979,1.65552,,,7.86425,5.58892,7.86425,,7.71579,,,,0.66325,0.471355,,,,,,,,1.5797,,5.4062,5.4062,,3.055374753890173e-05,,0.00010456604250959917,0.00010456604250959917,
BAU,749,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.58972,1.11444,,,7.85219,5.42994,7.85219,,7.01199,,,,0.6762,0.467605,,,,,,,,1.0359,,5.1165,5.1165,,2.095646470691307e-05,,0.00010351139987354738,0.00010351139987354738,
BAU,749,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.59469,1.08779,,,7.8338,5.27121,7.8338,,6.82272,,,,0.68915,0.463715,,,,,,,,0.9849,,4.8384,4.8384,,2.084191760753979e-05,,0.00010238442214721684,0.00010238442214721684,
BAU,749,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.59965,1.06177,,,7.80906,5.11293,7.80906,,6.6344,,,,0.7021,0.459696,,,,,,,,0.9365,,4.5717,4.5717,,2.0727665707030848e-05,,0.00010118687535782595,0.00010118687535782595,
BAU,749,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.60462,1.03636,,,7.77799,4.95533,7.77799,,6.44724,,,,0.71505,0.455556,,,,,,,,0.8904,,4.3161,4.3161,,2.0613970395044153e-05,,9.992101282107258e-05,9.992101282107258e-05,
BAU,749,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.60958,1.01154,,,7.74055,4.79856,7.74055,,6.26141,,,,0.728,0.451305,,,,,,,,0.8466,,4.0714,4.0714,,2.0500574686726203e-05,,9.858827979431808e-05,9.858827979431808e-05,
BAU,749,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.61455,0.987316,,,7.6968,4.64283,7.6968,,6.0771,,,,0.74095,0.446952,,,,,,,,0.805,,3.8373,3.8373,,2.0387735432179134e-05,,9.719136730011232e-05,9.719136730011232e-05,
BAU,749,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.61951,0.963658,,,7.64668,4.48827,7.64668,,5.89443,,,,0.7539,0.442507,,,,,,,,0.7653,,3.6136,3.6136,,2.027519994994175e-05,,9.573140391428306e-05,9.573140391428306e-05,
BAU,749,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.60823,0.931154,,,7.58677,4.33308,7.58677,,5.70201,,,,0.7665,0.437776,,,,,,,,0.7204,,3.3984,3.3984,,1.9961523880120404e-05,,9.416780592824475e-05,9.416780592824475e-05,
BAU,749,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.43391,0.807845,,,7.52405,4.18143,7.52405,,5.42245,,,,0.77945,0.433173,,,,,,,,0.6088,,3.1946,3.1946,,1.7645397594140572e-05,,9.258939108325723e-05,9.258939108325723e-05,
BAU,749,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.68344,0.922864,,,7.45501,4.03139,7.45501,,5.38276,,,,0.7924,0.428501,,,,,,,,0.6775,,3.0002,3.0002,,2.0538618061969804e-05,,9.095400075925813e-05,9.095400075925813e-05,
BAU,749,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.754111,0.402262,,,7.3764,3.88137,7.3764,,4.70721,,,,0.805,0.423581,,,,,,,,0.2877,,2.8138,2.8138,,9.121638862904766e-06,,8.922407564447504e-05,8.922407564447504e-05,
BAU,749,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.81182,1.45947,,,7.29164,3.73336,7.29164,,5.61144,,,,0.8176,0.418615,,,,,,,,1.0167,,2.6365,2.6365,,3.372012186376961e-05,,8.744336030995476e-05,8.744336030995476e-05,
BAU,749,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.85329,1.44108,,,7.20068,3.58741,7.20068,,5.4421,,,,0.8302,0.41361,,,,,,,,0.9779,,2.4679,2.4679,,3.392435160284361e-05,,8.561288901568502e-05,8.561288901568502e-05,
BAU,749,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.87842,1.41459,,,7.10358,3.44365,7.10358,,5.2668,,,,0.8428,0.40857,,,,,,,,0.9351,,2.3077,2.3077,,3.392999741923257e-05,,8.373498345179371e-05,8.373498345179371e-05,
BAU,749,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.90366,1.38852,,,7.00028,3.3021,7.00028,,5.09413,,,,0.8554,0.403501,,,,,,,,0.8941,,2.1556,2.1556,,3.393434309682213e-05,,8.181050925171062e-05,8.181050925171062e-05,
BAU,749,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.91234,1.35514,,,6.88805,3.16159,6.88805,,4.91498,,,,0.86765,0.398248,,,,,,,,0.85,,2.0104,2.0104,,3.374425010828176e-05,,7.980939105954325e-05,7.980939105954325e-05,
BAU,749,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.95442,1.33767,,,6.7698,3.02356,6.7698,,4.75421,,,,0.8799,0.392985,,,,,,,,0.8174,,1.8729,1.8729,,3.393860305814925e-05,,7.776739765607422e-05,7.776739765607422e-05,
BAU,749,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.97995,1.31286,,,6.64557,2.88808,6.64557,,4.58865,,,,0.89215,0.387716,,,,,,,,0.7814,,1.7427,1.7427,,3.3938662775775755e-05,,7.568642399463485e-05,7.568642399463485e-05,
BAU,749,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.02237,1.29566,,,6.51532,2.75515,6.51532,,4.43326,,,,0.9044,0.382446,,,,,,,,0.7512,,1.6195,1.6195,,3.412694407707015e-05,,7.356741937096276e-05,7.356741937096276e-05,
BAU,749,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.01446,1.25744,,,6.37666,2.62384,6.37666,,4.25831,,,,0.9163,0.377035,,,,,,,,0.7102,,1.5024,1.5024,,3.3746078933671894e-05,,7.138501479309335e-05,7.138501479309335e-05,
BAU,749,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.92549,0.781539,,,6.18515,2.47644,6.18515,,3.62681,,,,0.9212,0.368834,,,,,,,,0.43,,1.3813,1.3813,,2.1370716429690553e-05,,6.864802555458638e-05,6.864802555458638e-05,
BAU,749,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.91421,0.756019,0.12255,0.0288002,5.98899,2.33327,5.98899,,3.42115,,,,0.92575,0.360665,,,,,,,,0.4052,,1.2677,1.2677,,2.1063542652740785e-05,,6.590151880506216e-05,6.590151880506216e-05,
BAU,749,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.91982,0.737798,0.242505,0.0569907,5.79059,2.19516,5.79059,,3.22864,,,,0.9303,0.352669,,,,,,,,0.3852,,1.1618,1.1618,,1.1894131040509164e-05,,3.587525719174816e-05,3.587525719174816e-05,
BAU,749,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.90839,0.713638,0.356741,0.0838371,5.58788,2.06122,5.58788,,3.03574,,,,0.9345,0.344713,,,,,,,,0.3629,,1.0627,1.0627,,1.1478948692093849e-05,,3.361104796062512e-05,3.361104796062512e-05,
BAU,749,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.89686,0.690208,0.466468,0.109624,5.38109,1.93144,5.38109,,2.84883,,,,0.93835,0.336803,,,,,,,,0.3419,,0.97,0.97,,1.1077277520152903e-05,,3.1424473757114176e-05,3.1424473757114176e-05,
BAU,749,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.90237,0.673556,0.577006,0.135601,5.17244,1.80651,5.17244,,2.67353,,,,0.9422,0.32907,,,,,,,,0.3251,,0.8838,0.8838,,1.0785878448692918e-05,,2.9326213682489312e-05,2.9326213682489312e-05,
BAU,749,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.87351,0.645457,0.672879,0.158132,4.9582,1.68501,4.9582,,2.49361,,,,0.94535,0.321271,,,,,,,,0.3034,,0.803,0.803,,1.0312864792113766e-05,,2.7292753287817234e-05,2.7292753287817234e-05,
BAU,749,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.87892,0.629874,0.776924,0.182584,4.7442,1.56883,4.7442,,2.32989,,,,0.94885,0.313769,,,,,,,,0.2885,,0.7283,0.7283,,1.0041402436514027e-05,,2.535415102256075e-05,2.535415102256075e-05,
BAU,749,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.65959,0.541354,0.773987,0.181893,4.52512,1.45605,4.52512,,2.12172,,,,0.95165,0.306213,,,,,,,,0.2415,,0.6585,0.6585,,8.610922257557126e-06,,2.347896560362313e-05,2.347896560362313e-05,
BAU,749,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.92442,0.610819,0.996506,0.234187,4.30471,1.34779,4.30471,,2.02326,,,,0.95445,0.298836,,,,,,,,0.2654,,0.5937,0.5937,,9.694189301105359e-06,,2.1684805617464613e-05,2.1684805617464613e-05,
BAU,749,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.921497,0.284604,0.523306,0.122981,4.0814,1.24343,4.0814,,1.69658,,,,0.9569,0.291528,,,,,,,,0.1205,,0.5336,0.5336,,4.506800514955652e-06,,1.99610586054431e-05,1.99610586054431e-05,
BAU,749,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.08624,0.927492,1.90298,0.447216,3.85551,1.14295,3.85551,,1.90752,,,,0.959,0.284293,,,,,,,,0.3825,,0.4778,0.4778,,1.4654360822900267e-05,,1.8307077445791712e-05,1.8307077445791712e-05,
BAU,749,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.13,0.915289,2.07833,0.488425,3.62856,1.04668,3.62856,,1.75078,,,,0.9611,0.277236,,,,,,,,0.3677,,0.4262,0.4262,,1.4429267931165881e-05,,1.672762442310264e-05,1.672762442310264e-05,
BAU,749,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.13889,0.893148,2.22901,0.523835,3.39938,0.954145,3.39938,,1.59371,,,,0.96285,0.270255,,,,,,,,0.3495,,0.3785,0.3785,,1.4048787126293395e-05,,1.5214666962327203e-05,1.5214666962327203e-05,
BAU,749,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.14778,0.871535,2.37659,0.558519,3.16817,0.865279,3.16817,,1.44165,,,,0.96425,0.263353,,,,,,,,0.3322,,0.3344,0.3344,,1.3678229379770488e-05,,1.3766831218861377e-05,1.3766831218861377e-05,
BAU,749,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.13903,0.845688,2.50708,0.589183,2.93523,0.780052,2.93523,,1.29309,,,,0.9653,0.256533,,,,,,,,0.314,,0.2936,0.2936,,1.3242919904649384e-05,,1.2383129754008089e-05,1.2383129754008089e-05,
BAU,749,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.18324,0.834483,2.67765,0.62927,2.70175,0.698651,2.70175,,1.15375,,,,0.96635,0.249891,,,,,,,,0.3018,,0.2562,0.2562,,1.3038284245583411e-05,,1.1066141560330036e-05,1.1066141560330036e-05,
BAU,749,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.19217,0.81427,2.81716,0.662056,2.46689,0.620724,2.46689,,1.01627,,,,0.96705,0.243331,,,,,,,,0.2869,,0.2217,0.2217,,1.2694039589456573e-05,,9.809878334435359e-06,9.809878334435359e-06,
BAU,749,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.21889,0.798955,2.97025,0.698034,2.23085,0.546202,2.23085,,0.883982,,,,0.9674,0.236858,,,,,,,,0.2742,,0.19,0.19,,1.24274706925042e-05,,8.612851944108994e-06,8.612851944108994e-06,
BAU,749,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.19221,0.770977,3.07061,0.721618,1.99395,0.47504,1.99395,,0.754873,,,,0.9674,0.230474,,,,,,,,0.2578,,0.161,0.161,,1.1965499721145155e-05,,7.474009594913047e-06,7.474009594913047e-06,
BAU,749,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,749,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,749,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,749,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,749,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,749,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.641,29.403,,,115.525,96.7264,115.525,,126.129,,,,,,,,,,,,,32.8351,,109.5024,109.5024,,0.0005057572816062779,,0.001686660603261028,0.001686660603261028,
BAU,749,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0938,28.9845,,,119.488,97.3476,119.488,,126.332,,,,,,,,,,,,,31.5301,,107.3543,107.3543,,0.0004974448003623967,,0.0016937089829457642,0.0016937089829457642,
