Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,949,,SEWERWWWT,,2040,,0.0330104,0.666808,0.666808,0.666808,,,5.72341,3.13758,,,19.7914,10.7025,19.7914,,13.84,,,,,,,,,,,,,2.3034,,7.965,7.965,,6.967888714400961e-05,,0.0002409477439187393,0.0002409477439187393,
DDP,949,,SEWERWWWT,,2041,,0.033669,0.683993,0.683993,0.683993,,,5.65831,3.01829,,,19.8437,10.4415,19.8437,,13.4598,,,,,,,,,,,,,2.1585,,7.5697,7.5697,,6.82858745966347e-05,,0.00023947864463651512,0.00023947864463651512,
DDP,949,,SEWERWWWT,,2042,,0.0513421,0.701177,0.701177,0.701177,,,8.37,4.34443,,,19.8731,10.1751,19.8731,,14.5195,,,,,,,,,,,,,3.0264,,7.1857,7.1857,,0.00010013073124991577,,0.0002377428954841937,0.0002377428954841937,
DDP,949,,SEWERWWWT,,2043,,0.051686,0.718362,0.718362,0.718362,,,8.17977,4.13126,,,19.8794,9.904,19.8794,,14.0353,,,,,,,,,,,,,2.8034,,6.8132,6.8132,,9.700202777945607e-05,,0.00023574527291585448,0.00023574527291585448,
DDP,949,,SEWERWWWT,,2044,,0.120798,0.735547,0.735547,0.735547,,,18.5716,9.12693,,,19.8627,9.62897,19.8627,,18.7559,,,,,,,,,,,,,6.0332,,6.4526,6.4526,,0.00021831663708257715,,0.00023349403752935156,0.00023349403752935156,
DDP,949,,SEWERWWWT,,2045,,0.0470693,0.752731,0.752731,0.752731,,,7.03465,3.36396,,,19.823,9.35072,19.823,,12.7147,,,,,,,,,,,,,2.1661,,6.104,6.104,,8.197431518893607e-05,,0.00023099611920852917,0.00023099611920852917,
DDP,949,,SEWERWWWT,,2046,,0.0469693,0.769916,0.769916,0.769916,,,6.82822,3.17724,,,19.7604,9.06992,19.7604,,12.2472,,,,,,,,,,,,,1.993,,5.7675,5.7675,,7.887522279865536e-05,,0.00022825948088821824,0.00022825948088821824,
DDP,949,,SEWERWWWT,,2047,,0.0470693,0.787101,0.787101,0.787101,,,6.66012,3.01549,,,19.6747,8.78719,19.6747,,11.8027,,,,,,,,,,,,,1.8426,,5.4431,5.4431,,7.626283380026568e-05,,0.00022528848972242052,0.00022528848972242052,
DDP,949,,SEWERWWWT,,2048,,0.0469693,0.804285,0.804285,0.804285,,,6.47228,2.85146,,,19.566,8.50312,19.566,,11.3546,,,,,,,,,,,,,1.6972,,5.1309,5.1309,,7.34659286771252e-05,,0.00022209087995213924,0.00022209087995213924,
DDP,949,,SEWERWWWT,,2049,,0.0469693,0.82147,0.82147,0.82147,,,6.30659,2.70357,,,19.4343,8.21825,19.4343,,10.9218,,,,,,,,,,,,,1.5676,,4.8306,4.8306,,7.096121852317879e-05,,0.00021867310371294368,0.00021867310371294368,
DDP,949,,SEWERWWWT,,2050,,0.0470693,0.838655,0.838655,0.838655,,,6.16144,2.57015,,,19.2797,7.9331,19.2797,,10.5032,,,,,,,,,,,,,1.4517,,4.5424,4.5424,,6.872369176147487e-05,,0.00021504261342376245,0.00021504261342376245,
DDP,949,,SEWERWWWT,,2051,,0.0297846,0.838655,0.838655,0.838655,,,3.72405,1.51156,,,18.7184,7.49457,18.7184,,9.00613,,,,,,,,,,,,,0.8317,,4.1802,4.1802,,4.117537392912216e-05,,0.00020696207606097668,0.00020696207606097668,
DDP,949,,SEWERWWWT,,2052,,0.0298846,0.838655,0.838655,0.838655,,,3.56116,1.40649,0.22799,0.0535794,18.1572,7.07391,18.1572,,8.42682,,,,,,,,,,,,,0.7538,,3.8435,3.8435,,3.9031148092081254e-05,,0.00019900716680450688,0.00019900716680450688,
DDP,949,,SEWERWWWT,,2053,,0.0297846,0.838655,0.838655,0.838655,,,3.37444,1.29682,0.426248,0.100172,17.596,6.67049,17.596,,7.86714,,,,,,,,,,,,,0.6771,,3.5305,3.5305,,2.0906143049002374e-05,,0.00010901497525226284,0.00010901497525226284,
DDP,949,,SEWERWWWT,,2054,,0.0297846,0.838655,0.838655,0.838655,,,3.19964,1.1965,0.598119,0.140563,17.0348,6.28368,17.0348,,7.33961,,,,,,,,,,,,,0.6085,,3.2397,3.2397,,1.924580583275492e-05,,0.00010246416884393668,0.00010246416884393668,
DDP,949,,SEWERWWWT,,2055,,0.0298846,0.838655,0.838655,0.838655,,,3.03499,1.10434,0.746352,0.175399,16.4735,5.91287,16.4735,,6.84181,,,,,,,,,,,,,0.5471,,2.9697,2.9697,,1.7723725789403993e-05,,9.620189746646503e-05,9.620189746646503e-05,
DDP,949,,SEWERWWWT,,2056,,0.0297846,0.838655,0.838655,0.838655,,,2.85003,1.00909,0.86444,0.20315,15.9123,5.55748,15.9123,,6.36342,,,,,,,,,,,,,0.487,,2.719,2.719,,1.615883195967571e-05,,9.021806149126422e-05,9.021806149126422e-05,
DDP,949,,SEWERWWWT,,2057,,0.0298846,0.838655,0.838655,0.838655,,,2.68421,0.924758,0.964046,0.226559,15.3511,5.21696,15.3511,,5.91516,,,,,,,,,,,,,0.4347,,2.4863,2.4863,,1.4775418761383549e-05,,8.450118692199008e-05,8.450118692199008e-05,
DDP,949,,SEWERWWWT,,2058,,0.0297846,0.838655,0.838655,0.838655,,,2.50042,0.838222,1.03391,0.242978,14.7898,4.89076,14.7898,,5.486,,,,,,,,,,,,,0.3839,,2.2705,2.2705,,1.3362848594037214e-05,,7.904026449000232e-05,7.904026449000232e-05,
DDP,949,,SEWERWWWT,,2059,,0.0274568,0.838655,0.838655,0.838655,,,2.14386,0.699319,0.999834,0.234969,14.2286,4.57835,14.2286,,5.0427,,,,,,,,,,,,,0.312,,2.0705,2.0705,,1.1123597871213026e-05,,7.382628747695355e-05,7.382628747695355e-05,
DDP,949,,SEWERWWWT,,2060,,0.0330104,0.838655,0.838655,0.838655,,,2.38376,0.756615,1.23436,0.290085,13.6674,4.27923,13.6674,,4.74576,,,,,,,,,,,,,0.3288,,1.8851,1.8851,,1.2008096303511141e-05,,6.884898455323027e-05,6.884898455323027e-05,
DDP,949,,SEWERWWWT,,2061,,0.033669,0.838655,0.838655,0.838655,,,2.23372,0.689882,1.2685,0.298107,13.1062,3.9929,13.1062,,4.38468,,,,,,,,,,,,,0.292,,1.7135,1.7135,,1.0924539576652706e-05,,6.409899208474012e-05,6.409899208474012e-05,
DDP,949,,SEWERWWWT,,2062,,0.0513421,0.838655,0.838655,0.838655,,,3.10489,0.933095,1.91448,0.449918,12.5449,3.71891,12.5449,,4.20208,,,,,,,,,,,,,0.3848,,1.5546,1.5546,,1.4742916421086763e-05,,5.956681628363366e-05,5.956681628363366e-05,
DDP,949,,SEWERWWWT,,2063,,0.051686,0.838655,0.838655,0.838655,,,2.82234,0.825322,1.87404,0.440415,11.9837,3.45678,11.9837,,3.84169,,,,,,,,,,,,,0.3315,,1.4076,1.4076,,1.301095848333761e-05,,5.524473421939699e-05,5.524473421939699e-05,
DDP,949,,SEWERWWWT,,2064,,0.120798,0.838655,0.838655,0.838655,,,5.88726,1.67518,4.1807,0.9825,11.4225,3.20608,11.4225,,3.89876,,,,,,,,,,,,,0.6555,,1.2718,1.2718,,2.634971677795082e-05,,5.1123891232278385e-05,5.1123891232278385e-05,
DDP,949,,SEWERWWWT,,2065,,0.0470693,0.838655,0.838655,0.838655,,,2.01775,0.558662,1.52342,0.358016,10.8612,2.96639,10.8612,,3.16703,,,,,,,,,,,,,0.2129,,1.1462,1.1462,,8.767845062562156e-06,,4.7195796701028417e-05,4.7195796701028417e-05,
DDP,949,,SEWERWWWT,,2066,,0.0469693,0.838655,0.838655,0.838655,,,1.73781,0.468184,1.38795,0.326179,10.3,2.73728,10.3,,2.87929,,,,,,,,,,,,,0.1738,,1.0303,1.0303,,7.331461833591507e-06,,4.345357483614004e-05,4.345357483614004e-05,
DDP,949,,SEWERWWWT,,2067,,0.0470693,0.838655,0.838655,0.838655,,,1.46526,0.384117,1.23254,0.289657,9.73879,2.51838,9.73879,,2.61284,,,,,,,,,,,,,0.1389,,0.9234,0.9234,,6.0015821533040385e-06,,3.9889267610373474e-05,3.9889267610373474e-05,
DDP,949,,SEWERWWWT,,2068,,0.0469693,0.838655,0.838655,0.838655,,,1.18649,0.302653,1.0471,0.246077,9.17756,2.30928,9.17756,,2.36585,,,,,,,,,,,,,0.1066,,0.8248,0.8248,,4.718217085084544e-06,,3.649564715369578e-05,3.649564715369578e-05,
DDP,949,,SEWERWWWT,,2069,,0.0469693,0.838655,0.838655,0.838655,,,0.910828,0.226075,0.840472,0.197518,8.61634,2.10963,8.61634,,2.13818,,,,,,,,,,,,,0.0776,,0.734,0.734,,3.5165191342084432e-06,,3.326591241907975e-05,3.326591241907975e-05,
DDP,949,,SEWERWWWT,,2070,,0.0470693,0.838655,0.838655,0.838655,,,0.636522,0.153732,0.612274,0.14389,8.05511,1.91906,8.05511,,1.9289,,,,,,,,,,,,,0.0514,,0.6504,0.6504,,2.3859031246386537e-06,,3.0193319505544296e-05,3.0193319505544296e-05,
DDP,949,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2023,,0.549487,4.73358,4.73358,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2024,,,4.73358,4.73358,4.73358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2025,,0.18429,4.91787,4.91787,4.91787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2026,,0.115798,5.03367,5.03367,5.03094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2027,,,5.03367,5.03367,5.03367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2028,,0.0612814,5.09495,5.09495,5.09495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2029,,0.130198,5.22515,5.22515,5.22515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2030,,,5.22515,5.22515,5.22515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2031,,,5.22515,5.22515,5.22515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2032,,0.106055,5.33121,5.33121,5.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2033,,,5.33121,5.33121,5.12096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2034,,,5.33121,5.33121,5.08585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2035,,,5.33121,5.33121,5.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2036,,,5.33121,5.33121,5.05676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2037,,,5.33121,5.33121,5.08974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2038,,,5.33121,5.33121,5.12207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2039,,,5.33121,5.33121,5.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2040,,,5.33121,5.33121,5.18513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2041,,,5.33121,5.33121,5.21563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2042,,,5.33121,5.33121,5.24558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2043,,,5.33121,5.33121,5.27476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2044,,,5.33121,5.33121,5.30335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2045,,,5.33121,5.33121,5.33121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2046,,0.224901,5.55611,5.55611,5.17211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2047,,,5.55611,5.55611,5.38457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2048,,,5.55611,5.55611,5.41012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2049,,,5.55611,5.55611,5.43361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2050,,,5.55611,5.55611,5.45589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2051,,,5.55611,5.55611,5.47234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2052,,,5.55611,5.55611,5.37015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2053,,,5.55611,5.55611,5.38685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2054,,,5.55611,5.55611,5.55611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2055,,,5.55611,5.55611,5.51505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2056,,,5.55611,5.55611,5.42984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2057,,,5.55611,5.55611,5.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2058,,,5.55611,5.55611,5.53259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2059,,,5.55611,5.55611,5.53532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2060,,,5.55611,5.55611,5.53651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2061,,,5.55611,5.55611,5.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2062,,,5.55611,5.55611,5.53363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2063,,,5.55611,5.55611,5.48248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2064,,,5.55611,5.55611,5.48376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2065,,,5.55611,5.55611,5.48317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2066,,,5.55611,5.55611,5.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2067,,,5.55611,5.55611,5.49312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2068,,,5.55611,5.55611,5.47872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2069,,,5.55611,5.55611,5.46203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,TWWWOT,,2070,,,5.55611,5.55611,5.44284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2018,,0.702755,0.702755,0.702755,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2019,,,0.702755,0.702755,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2020,,,0.702755,0.702755,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2021,,,0.702755,0.702755,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2022,,,0.702755,0.702755,0.324099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2023,,,0.702755,0.702755,0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2024,,,0.702755,0.702755,0.437013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2025,,,0.702755,0.702755,0.454198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2026,,,0.702755,0.702755,0.471382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2027,,,0.702755,0.702755,0.697357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2028,,,0.702755,0.702755,0.65326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2029,,,0.702755,0.702755,0.534485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2030,,,0.702755,0.702755,0.557431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2031,,,0.702755,0.702755,0.570042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2032,,,0.702755,0.702755,0.582754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2033,,,0.702755,0.702755,0.595575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2034,,,0.702755,0.702755,0.60851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2035,,,0.702755,0.702755,0.621564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2036,,,0.702755,0.702755,0.634744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2037,,,0.702755,0.702755,0.648056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2038,,,0.702755,0.702755,0.661508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2039,,,0.702755,0.702755,0.675104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2040,,,0.702755,0.702755,0.688852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2041,,,0.702755,0.702755,0.702755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2042,,0.258185,0.96094,0.96094,0.71682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2043,,,0.96094,0.96094,0.731054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2044,,,0.96094,0.96094,0.745462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2045,,,0.96094,0.96094,0.760051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2046,,,0.96094,0.96094,0.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2047,,,0.96094,0.96094,0.789793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2048,,,0.96094,0.96094,0.80496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2049,,,0.96094,0.96094,0.82147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2050,,,0.96094,0.96094,0.838655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2051,,,0.96094,0.96094,0.840957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2052,,,0.96094,0.96094,0.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2053,,,0.96094,0.96094,0.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2054,,,0.96094,0.96094,0.85695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2055,,,0.96094,0.96094,0.862583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2056,,,0.96094,0.96094,0.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2057,,,0.96094,0.96094,0.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2058,,,0.96094,0.96094,0.880465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2059,,,0.96094,0.96094,0.886772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2060,,,0.96094,0.96094,0.893263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2061,,,0.96094,0.96094,0.899942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2062,,,0.96094,0.96094,0.906817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2063,,,0.96094,0.96094,0.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2064,,,0.96094,0.96094,0.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2065,,,0.96094,0.96094,0.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2066,,,0.96094,0.96094,0.936393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2067,,,0.96094,0.96094,0.944339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2068,,,0.96094,0.96094,0.952519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2069,,,0.96094,0.96094,0.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,SEWERWW,,2070,,0.00867014,0.96961,0.96961,0.96961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,STWW,,2024,,0.0515922,0.0515922,0.0515922,0.0515922,,,8.69006,7.37606,,,0.317086,0.265488,0.317086,,7.64155,,,,,,,,,,,,,8.237,,0.3006,0.3006,,0.00012687454526703768,,4.6294435320980416e-06,4.6294435320980416e-06,
DDP,949,,STWW,,2025,,0.0579983,0.109591,0.109591,0.109591,,,9.24483,7.63545,,,0.662376,0.539643,0.662376,,8.17509,,,,,,,,,,,,,8.306,,0.5951,0.5951,,0.00013104287976036498,,9.388994554161785e-06,9.388994554161785e-06,
DDP,949,,STWW,,2026,,0.042685,0.152275,0.152275,0.152275,,,6.45571,5.18816,,,0.904867,0.717333,0.904867,,5.90549,,,,,,,,,,,,,5.4978,,0.7706,0.7706,,8.884260562130461e-05,,1.2452656953415356e-05,1.2452656953415356e-05,
DDP,949,,STWW,,2027,,0.0445624,0.196838,0.196838,0.196838,,,6.40996,5.01255,,,1.14963,0.886806,1.14963,,5.89935,,,,,,,,,,,,,5.1742,,0.928,0.928,,8.744407431179788e-05,,1.5683144848185044e-05,1.5683144848185044e-05,
DDP,949,,STWW,,2028,,0.046559,0.243397,0.243397,0.243397,,,6.38331,4.85716,,,1.39676,1.04839,1.39676,,5.90555,,,,,,,,,,,,,4.8841,,1.0687,1.0687,,8.632146300296751e-05,,1.8888377137257143e-05,1.8888377137257143e-05,
DDP,949,,STWW,,2029,,0.0486843,0.292081,0.292081,0.292081,,,6.37443,4.71967,,,1.6464,1.20247,1.6464,,5.92214,,,,,,,,,,,,,4.623,,1.194,1.194,,8.544998749835112e-05,,2.2070186576256273e-05,2.2070186576256273e-05,
DDP,949,,STWW,,2030,,0.0509534,0.343035,0.343035,0.343035,,,6.38295,4.59859,,,1.8987,1.34935,1.8987,,5.94795,,,,,,,,,,,,,4.3879,,1.3052,1.3052,,8.481836189021574e-05,,2.5230437919919884e-05,2.5230437919919884e-05,
DDP,949,,STWW,,2031,,0.0456025,0.388637,0.388637,0.388637,,,5.47463,3.83788,,,2.1115,1.46015,2.1115,,5.29803,,,,,,,,,,,,,3.5673,,1.3759,1.3759,,7.211423520949001e-05,,2.781360706474011e-05,2.781360706474011e-05,
DDP,949,,STWW,,2032,,0.0459595,0.434597,0.434597,0.434597,,,5.29569,3.61238,,,2.31696,1.55904,2.31696,,5.17142,,,,,,,,,,,,,3.2708,,1.431,1.431,,6.914910676449751e-05,,3.025398284436403e-05,3.025398284436403e-05,
DDP,949,,STWW,,2033,,0.046326,0.480923,0.480923,0.480923,,,5.13063,3.40545,,,2.51498,1.64667,2.51498,,5.05213,,,,,,,,,,,,,3.0036,,1.4723,1.4723,,6.640985122626105e-05,,3.255339941430624e-05,3.255339941430624e-05,
DDP,949,,STWW,,2034,,0.0467014,0.527624,0.527624,0.527624,,,4.97789,3.21502,,,2.70544,1.72363,2.70544,,4.93865,,,,,,,,,,,,,2.7623,,1.5013,1.5013,,6.387117379639484e-05,,3.471342846782842e-05,3.471342846782842e-05,
DDP,949,,STWW,,2035,,0.0470885,0.574712,0.574712,0.574712,,,4.83652,3.03952,,,2.88839,1.79058,2.88839,,4.8301,,,,,,,,,,,,,2.5439,,1.5192,1.5192,,6.151632476084953e-05,,3.67378067858688e-05,3.67378067858688e-05,
DDP,949,,STWW,,2036,,0.0474868,0.622199,0.622199,0.622199,,,4.70532,2.87737,,,3.06371,1.84808,3.06371,,4.72544,,,,,,,,,,,,,2.3459,,1.5274,1.5274,,5.932590176624311e-05,,3.862805473384523e-05,3.862805473384523e-05,
