Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
949,1,DDP,E5_TWWTWW,,,,2033,6.0312,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2034,6.1254,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2035,6.2195,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2036,6.3137,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2037,6.4079,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2038,6.502,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2039,6.5962,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2040,6.6904,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2041,6.7845,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2042,6.8787,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2043,6.9728,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2044,7.067,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2045,7.1612,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2046,7.2553,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2047,7.3495,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2048,7.4437,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2049,7.5378,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2050,7.632,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2051,7.7261,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2052,7.8203,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2053,7.9145,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2054,8.0086,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2055,8.1028,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2056,8.197,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2057,8.2911,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2058,8.3853,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2059,8.4794,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2060,8.5736,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2061,8.6678,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2062,8.7619,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2063,8.8561,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2064,8.9503,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2065,9.0444,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2066,9.1386,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2067,9.2327,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2068,9.3269,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2069,9.4211,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,E5_TWWTWW,,,,2070,9.5152,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
949,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
