Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
949,1,DDP,Dem_Banano,,,,2034,1.4935,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2035,1.5098,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2036,1.526,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2037,1.5422,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2038,1.5585,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2039,1.5747,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2040,1.5909,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2041,1.6072,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2042,1.6234,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2043,1.6397,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2044,1.6559,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2045,1.6721,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2046,1.6884,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2047,1.7046,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2048,1.7208,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2049,1.7371,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2050,1.7533,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2051,1.7695,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2052,1.7858,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2053,1.802,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2054,1.8182,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2055,1.8345,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2056,1.8507,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2057,1.8669,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2058,1.8832,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2059,1.8994,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2060,1.9156,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2061,1.9319,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2062,1.9481,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2063,1.9643,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2064,1.9806,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2065,1.9968,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2066,2.0131,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2067,2.0293,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2068,2.0455,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2069,2.0618,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Banano,,,,2070,2.078,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2024,1.6181,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2025,1.6665,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2026,1.7148,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2027,1.7632,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2028,1.8115,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2029,1.8598,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2030,1.9082,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2031,1.9565,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2032,2.0048,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2033,2.0532,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2034,2.1015,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2035,2.1498,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2036,2.1982,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2037,2.2465,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2038,2.2949,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2039,2.3432,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2040,2.3915,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2041,2.4399,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2042,2.4882,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2043,2.5365,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2044,2.5849,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2045,2.6332,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2046,2.6816,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2047,2.7299,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2048,2.7782,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2049,2.8266,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2050,2.8749,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2051,2.9232,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2052,2.9716,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2053,3.0199,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2054,3.0682,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2055,3.1166,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2056,3.1649,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2057,3.2133,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2058,3.2616,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2059,3.3099,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2060,3.3583,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2061,3.4066,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2062,3.4549,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2063,3.5033,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2064,3.5516,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2065,3.5999,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2066,3.6483,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2067,3.6966,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2068,3.745,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2069,3.7933,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Arroz,,,,2070,3.8416,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2025,0.1368,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2026,0.1454,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2027,0.154,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2028,0.1626,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2029,0.1712,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2030,0.1798,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2031,0.1883,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2032,0.1969,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2033,0.2055,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2034,0.2141,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2035,0.2227,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2036,0.2313,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2037,0.2399,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2038,0.2484,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2039,0.257,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2040,0.2656,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2041,0.2742,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2042,0.2828,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2043,0.2914,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2044,0.3,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2045,0.3085,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2046,0.3171,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2047,0.3257,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2048,0.3343,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2049,0.3429,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2050,0.3515,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2051,0.3601,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2052,0.3686,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2053,0.3772,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2054,0.3858,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2055,0.3944,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2056,0.403,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2057,0.4116,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2058,0.4202,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2059,0.4287,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2060,0.4373,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2061,0.4459,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2062,0.4545,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2063,0.4631,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2064,0.4717,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2065,0.4803,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2066,0.4889,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2067,0.4974,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2068,0.506,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2069,0.5146,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cacao,,,,2070,0.5232,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2028,0.0367,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2029,0.0417,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2030,0.0466,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2031,0.0515,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2032,0.0564,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2033,0.0614,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2034,0.0663,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2035,0.0712,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2036,0.0761,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2037,0.0811,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2038,0.086,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2039,0.0909,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2040,0.0958,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2041,0.1008,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2042,0.1057,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2043,0.1106,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2044,0.1155,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2045,0.1205,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2046,0.1254,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2047,0.1303,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2048,0.1352,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2049,0.1402,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2050,0.1451,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2051,0.15,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2052,0.1549,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2053,0.1599,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2054,0.1648,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2055,0.1697,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2056,0.1746,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2057,0.1796,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2058,0.1845,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2059,0.1894,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2060,0.1943,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2061,0.1993,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2062,0.2042,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2063,0.2091,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2064,0.214,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2065,0.219,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2066,0.2239,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2067,0.2288,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2068,0.2337,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2069,0.2387,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cafe,,,,2070,0.2436,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2024,12.4146,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2025,12.4019,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2026,12.3891,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2027,12.3764,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2028,12.3636,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2029,12.3509,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2030,12.3381,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2031,12.3254,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2032,12.3127,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2033,12.2999,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2034,12.2872,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2035,12.2744,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2036,12.2617,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2037,12.249,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2038,12.2362,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2039,12.2235,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2040,12.2107,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2041,12.198,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2042,12.1853,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2043,12.1725,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2044,12.1598,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2045,12.147,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2046,12.1343,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2047,12.1216,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2048,12.1088,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2049,12.0961,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2050,12.0833,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2051,12.0706,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2052,12.0578,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2053,12.0451,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2054,12.0324,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2055,12.0196,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2056,12.0069,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2057,11.9941,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2058,11.9814,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2059,11.9687,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2060,11.9559,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2061,11.9432,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2062,11.9304,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2063,11.9177,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2064,11.905,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2065,11.8922,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2066,11.8795,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2067,11.8667,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2068,11.854,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2069,11.8413,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Cana,,,,2070,11.8285,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Maiz,,,,2024,2.0972,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Maiz,,,,2025,2.1729,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Maiz,,,,2026,2.2486,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Maiz,,,,2027,2.3243,,,,,,,,,,,,,,,,,,,,,
949,1,DDP,Dem_Maiz,,,,2028,2.3999,,,,,,,,,,,,,,,,,,,,,
