Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,949,,Bosque,,2054,,12.2121,12.2121,12.2121,12.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2055,,12.198,12.198,12.198,12.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2056,,12.1849,12.1849,12.1849,12.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2057,,12.1727,12.1727,12.1727,12.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2058,,12.1615,12.1615,12.1615,12.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2059,,12.1511,12.1511,12.1511,12.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2060,,12.1417,12.1417,12.1417,12.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2061,,12.1332,12.1332,12.1332,12.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2062,,12.1257,12.1257,12.1257,12.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2063,,12.119,12.119,12.119,12.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2064,,12.1133,12.1133,12.1133,12.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2065,,12.1085,12.1085,12.1085,12.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2066,,12.1046,12.1046,12.1046,12.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2067,,12.1016,12.1016,12.1016,12.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2068,,12.0996,12.0996,12.0996,12.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2069,,12.0985,12.0985,12.0985,12.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Bosque,,2070,,12.0983,12.0983,12.0983,12.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2024,,9.18658,9.18658,9.18658,9.18658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2025,,9.17685,9.17685,9.17685,9.17685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2026,,9.20332,9.20332,9.20332,9.20332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2027,,9.22538,9.22538,9.22538,9.22538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2028,,9.24553,9.24553,9.24553,9.24553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2029,,9.26232,9.26232,9.26232,9.26232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2030,,9.27874,9.27874,9.27874,9.27874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2031,,9.29123,9.29123,9.29123,9.29123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2032,,9.30448,9.30448,9.30448,9.30448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2033,,9.31776,9.31776,9.31776,9.31776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2034,,9.3282,9.3282,9.3282,9.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2035,,9.33754,9.33754,9.33754,9.33754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2036,,9.34521,9.34521,9.34521,9.34521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2037,,9.35124,9.35124,9.35124,9.35124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2038,,9.35636,9.35636,9.35636,9.35636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2039,,9.36155,9.36155,9.36155,9.36155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2040,,9.3653,9.3653,9.3653,9.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2041,,9.36824,9.36824,9.36824,9.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2042,,9.37019,9.37019,9.37019,9.37019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2043,,9.37028,9.37028,9.37028,9.37028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2044,,9.37049,9.37049,9.37049,9.37049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2045,,9.36913,9.36913,9.36913,9.36913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2046,,9.36783,9.36783,9.36783,9.36783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2047,,9.36461,9.36461,9.36461,9.36461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2048,,9.36024,9.36024,9.36024,9.36024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2049,,9.35496,9.35496,9.35496,9.35496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2050,,9.34854,9.34854,9.34854,9.34854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2051,,9.3623,9.3623,9.3623,9.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2052,,9.37535,9.37535,9.37535,9.37535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2053,,9.38773,9.38773,9.38773,9.38773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2054,,9.39947,9.39947,9.39947,9.39947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2055,,9.41054,9.41054,9.41054,9.41054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2056,,9.42094,9.42094,9.42094,9.42094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2057,,9.43063,9.43063,9.43063,9.43063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2058,,9.43964,9.43964,9.43964,9.43964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2059,,9.44794,9.44794,9.44794,9.44794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2060,,9.45558,9.45558,9.45558,9.45558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2061,,9.4625,9.4625,9.4625,9.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2062,,9.46872,9.46872,9.46872,9.46872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2063,,9.47418,9.47418,9.47418,9.47418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2064,,9.47893,9.47893,9.47893,9.47893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2065,,9.48297,9.48297,9.48297,9.48297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2066,,9.48628,9.48628,9.48628,9.48628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2067,,9.48888,9.48888,9.48888,9.48888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2068,,9.49079,9.49079,9.49079,9.49079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2069,,9.492,9.492,9.492,9.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Tierra_agropecuaria,,2070,,9.49253,9.49253,9.49253,9.49253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2024,,2.33987,2.33987,2.33987,2.33987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2025,,2.3244,2.3244,2.3244,2.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2026,,2.30964,2.30964,2.30964,2.30964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2027,,2.29809,2.29809,2.29809,2.29809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2028,,2.28727,2.28727,2.28727,2.28727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2029,,2.27864,2.27864,2.27864,2.27864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2030,,2.2692,2.2692,2.2692,2.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2031,,2.26256,2.26256,2.26256,2.26256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2032,,2.25399,2.25399,2.25399,2.25399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2033,,2.24426,2.24426,2.24426,2.24426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2034,,2.23623,2.23623,2.23623,2.23623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2035,,2.22817,2.22817,2.22817,2.22817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2036,,2.22066,2.22066,2.22066,2.22066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2037,,2.21367,2.21367,2.21367,2.21367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2038,,2.20648,2.20648,2.20648,2.20648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2039,,2.19811,2.19811,2.19811,2.19811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2040,,2.19009,2.19009,2.19009,2.19009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2041,,2.18176,2.18176,2.18176,2.18176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2042,,2.17333,2.17333,2.17333,2.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2043,,2.16566,2.16566,2.16566,2.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2044,,2.15679,2.15679,2.15679,2.15679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2045,,2.14839,2.14839,2.14839,2.14839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2046,,2.13884,2.13884,2.13884,2.13884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2047,,2.13013,2.13013,2.13013,2.13013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2048,,2.12146,2.12146,2.12146,2.12146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2049,,2.11263,2.11263,2.11263,2.11263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2050,,2.10384,2.10384,2.10384,2.10384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2051,,2.10042,2.10042,2.10042,2.10042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2052,,2.09701,2.09701,2.09701,2.09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2053,,2.09358,2.09358,2.09358,2.09358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2054,,2.0901,2.0901,2.0901,2.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2055,,2.08659,2.08659,2.08659,2.08659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2056,,2.08309,2.08309,2.08309,2.08309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2057,,2.07959,2.07959,2.07959,2.07959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2058,,2.07611,2.07611,2.07611,2.07611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2059,,2.07265,2.07265,2.07265,2.07265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2060,,2.06918,2.06918,2.06918,2.06918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2061,,2.06575,2.06575,2.06575,2.06575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2062,,2.06235,2.06235,2.06235,2.06235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2063,,2.05903,2.05903,2.05903,2.05903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2064,,2.05575,2.05575,2.05575,2.05575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2065,,2.05251,2.05251,2.05251,2.05251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2066,,2.04932,2.04932,2.04932,2.04932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2067,,2.04617,2.04617,2.04617,2.04617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2068,,2.04305,2.04305,2.04305,2.04305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2069,,2.03994,2.03994,2.03994,2.03994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Pastizales,,2070,,2.03684,2.03684,2.03684,2.03684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2024,,0.490111,0.490111,0.490111,0.490111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2025,,0.487286,0.487286,0.487286,0.487286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2026,,0.486077,0.486077,0.486077,0.486077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2027,,0.484861,0.484861,0.484861,0.484861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2028,,0.483639,0.483639,0.483639,0.483639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2029,,0.48241,0.48241,0.48241,0.48241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2030,,0.481176,0.481176,0.481176,0.481176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2031,,0.479934,0.479934,0.479934,0.479934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2032,,0.478686,0.478686,0.478686,0.478686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2033,,0.477431,0.477431,0.477431,0.477431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2034,,0.476169,0.476169,0.476169,0.476169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2035,,0.4749,0.4749,0.4749,0.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2036,,0.473623,0.473623,0.473623,0.473623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2037,,0.472338,0.472338,0.472338,0.472338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2038,,0.471046,0.471046,0.471046,0.471046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2039,,0.469746,0.469746,0.469746,0.469746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,Humedal,,2040,,0.468437,0.468437,0.468437,0.468437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
