Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,516,E5_CEM_PRODCEM_PROD,,,2031,6.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2032,6.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2033,6.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2034,6.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2035,6.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2036,7.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2037,7.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2038,7.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2039,7.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2040,7.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2041,7.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2042,8.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2043,8.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2044,8.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2045,8.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2046,8.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2047,9.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2048,9.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2049,9.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2050,9.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2051,9.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2052,10.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2053,10.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2054,10.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2055,10.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2056,10.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2057,10.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2058,11.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2059,11.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2060,11.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2061,11.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2062,11.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2063,12.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2064,12.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2065,12.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2066,12.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2067,12.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2068,12.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2069,13.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,E5_CEM_PRODCEM_PROD,,,2070,13.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2018,,21.0782,21.0782,21.0782,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2042,,0.298754,21.377,21.377,21.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2043,,0.290068,21.6671,21.6671,21.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2044,,0.554867,22.2219,22.2219,21.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2046,,0.264799,22.4867,22.4867,22.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2047,,0.744107,23.2308,23.2308,22.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2050,,6.31344,29.5443,29.5443,23.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2069,,0.419568,29.9639,29.9639,29.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2070,,0.419568,30.3834,30.3834,30.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,RAW_MAT_CLK,,2018,,6.17295,6.17295,6.17295,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,RAW_MAT_CLK,,2044,,0.233523,6.40648,6.40648,6.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,RAW_MAT_CLK,,2047,,0.143755,6.55023,6.55023,6.47959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,RAW_MAT_CLK,,2049,,1.86694,8.41718,8.41718,6.61847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,RAW_MAT_CLK,,2069,,0.119535,8.53671,8.53671,8.53671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,RAW_MAT_CLK,,2070,,0.119535,8.65624,8.65624,8.65624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ELEC_CEM,,2018,,3.2372,3.2372,3.2372,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ELEC_CEM,,2047,,0.133768,3.37097,3.37097,3.30411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ELEC_CEM,,2049,,1.33747,4.70844,4.70844,3.43784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ELEC_CEM,,2069,,0.066866,4.7753,4.7753,4.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ELEC_CEM,,2070,,0.066866,4.84217,4.84217,4.84217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,RAW_MAT_CEM,,2018,,2.83653,2.83653,2.83653,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,RAW_MAT_CEM,,2050,,1.6958,4.53233,4.53233,2.95458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,RAW_MAT_CEM,,2069,,0.064365,4.59669,4.59669,4.59669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,RAW_MAT_CEM,,2070,,0.064365,4.66105,4.66105,4.66105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,516,,PROD_CLK_TRAD,,2019,,9.44819,9.44822,14.0582,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,516,,PROD_CLK_TRAD,,2048,,11.3138,20.7621,20.7621,6.55023,,,,,,,,,,,26.4494,,,,60.0352,26.4494,,,,,,,,,,,,,,,,,
DDP,516,,PROD_CLK_TRAD,,2068,,0.125641,11.4395,11.4395,8.41717,,,,,,,,,,,5.91774,,,,23.1992,5.91774,,,,,,,,,,,,,,,,,
DDP,516,,PROD_CLK_TRAD,,2069,,0.124736,11.5642,11.5642,8.53671,,,,,,,,,,,5.11304,,,,20.5998,5.11304,,,,,,,,,,,,,,,,,
DDP,516,,PROD_CLK_TRAD,,2070,,0.123928,11.6882,11.6882,8.65624,,,,,,,,,,,4.32762,,,,17.9184,4.32762,,,,,,,,,,,,,,,,,
DDP,516,,PROD_CEM,,2019,,2.82899,2.82899,8.97299,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,PROD_CEM,,2020,,9.74896,12.578,18.466,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,PROD_CEM,,2045,,0.225716,12.8037,12.8037,8.7193,,,,,,,23.638,11.3036,23.638,,11.3036,,,,,,,,,,,,,,,7.2787,7.2787,,,,0.00027349693459120057,0.00027349693459120057,
DDP,516,,PROD_CEM,,2046,,0.667849,13.4715,13.4715,8.9032,,,,,,,26.2172,12.1991,26.2172,,12.1991,,,,,,,,,,,,,,,7.6521,7.6521,,,,0.00030058203020502785,0.00030058203020502785,
DDP,516,,PROD_CEM,,2049,,0.221456,13.693,13.693,9.455,,,,,,,33.1758,14.2221,33.1758,,14.2221,,,,,,,,,,,,,,,8.2463,8.2463,,,,0.00037008631435865217,0.00037008631435865217,
DDP,516,,PROD_CEM,,2050,,3.90624,17.5992,17.5992,9.6389,,,,,,,36.152,15.0803,36.152,,15.0803,,,,,,,,,,,,,,,8.5176,8.5176,,,,0.0003996215694177293,0.0003996215694177293,
DDP,516,,PROD_CEM,,2069,,0.191902,17.7911,17.7911,13.1334,,,,,,,100.485,24.9411,100.485,,24.9411,,,,,,,,,,,,,,,8.5603,8.5603,,,,0.0003879518692891912,0.0003879518692891912,
DDP,516,,PROD_CEM,,2070,,0.190658,17.9818,17.9818,13.3173,,,,,,,104.79,25.3087,104.79,,25.3087,,,,,,,,,,,,,,,8.4616,8.4616,,,,0.0003927889192060675,0.0003927889192060675,
DDP,516,,T5CEM_PRODCEM_PROD,,2018,,7.248,7.248,7.248,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,T5CEM_PRODCEM_PROD,,2038,,0.3678,7.6158,7.6158,7.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,T5CEM_PRODCEM_PROD,,2040,,0.1839,7.7997,7.7997,7.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,T5CEM_PRODCEM_PROD,,2041,,0.1839,7.9836,7.9836,7.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,T5CEM_PRODCEM_PROD,,2042,,0.3679,8.3515,8.3515,8.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,T5CEM_PRODCEM_PROD,,2044,,0.1839,8.5354,8.5354,8.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,T5CEM_PRODCEM_PROD,,2045,,0.3678,8.9032,8.9032,8.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,T5CEM_PRODCEM_PROD,,2047,,0.3679,9.2711,9.2711,9.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,T5CEM_PRODCEM_PROD,,2049,,3.6784,12.9495,12.9495,9.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,T5CEM_PRODCEM_PROD,,2069,,0.1839,13.1334,13.1334,13.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,T5CEM_PRODCEM_PROD,,2070,,0.1839,13.3173,13.3173,13.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2019,,,21.0782,21.0782,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2020,,,21.0782,21.0782,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2021,,,21.0782,21.0782,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2022,,,21.0782,21.0782,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2023,,,21.0782,21.0782,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2024,,,21.0782,21.0782,14.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2025,,,21.0782,21.0782,15.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2026,,,21.0782,21.0782,15.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2027,,,21.0782,21.0782,16.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2028,,,21.0782,21.0782,16.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2029,,,21.0782,21.0782,16.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2030,,,21.0782,21.0782,17.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2031,,,21.0782,21.0782,17.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2032,,,21.0782,21.0782,18.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2033,,,21.0782,21.0782,18.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2034,,,21.0782,21.0782,18.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2035,,,21.0782,21.0782,19.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2036,,,21.0782,21.0782,19.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2037,,,21.0782,21.0782,19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2038,,,21.0782,21.0782,20.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2039,,,21.0782,21.0782,20.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2040,,,21.0782,21.0782,20.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ENE_TERM,,2041,,,21.0782,21.0782,21.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
