Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,67,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.02318,,,,,,,141.797,106.431,141.797,,106.431,,,,,,,,,,,,,,,108.4938,108.4938,,,,0.001905021757393498,0.001905021757393498,
DDP,67,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.93982,,,,,,,137.694,100.566,137.694,,100.566,,,,,,,,,,,,,,,99.862,99.862,,,,0.0018277875953240247,0.0018277875953240247,
DDP,67,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.88966,,,,,,,134.563,95.6304,134.563,,95.6304,,,,,,,,,,,,,,,92.5036,92.5036,,,,0.0017648759368631734,0.0017648759368631734,
DDP,67,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.8394,,,,,,,131.465,90.9107,131.465,,90.9107,,,,,,,,,,,,,,,85.6624,85.6624,,,,0.0017036347038971386,0.0017036347038971386,
DDP,67,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.82805,,,,,,,129.446,87.1019,129.446,,87.1019,,,,,,,,,,,,,,,79.9496,79.9496,,,,0.0016574207782402129,0.0016574207782402129,
DDP,67,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.86577,,,,,,,128.733,84.2873,128.733,,84.2873,,,,,,,,,,,,,,,75.3642,75.3642,,,,0.0016285903084645537,0.0016285903084645537,
DDP,67,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.9031,,,,,,,127.984,81.538,127.984,,81.538,,,,,,,,,,,,,,,71.0197,71.0197,,,,0.0015997622593043174,0.0015997622593043174,
DDP,67,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.94015,,,,,,,127.2,78.8547,127.2,,78.8547,,,,,,,,,,,,,,,66.9048,66.9048,,,,0.0015709584205117187,0.0015709584205117187,
DDP,67,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.97701,,,,,,,126.386,76.2381,126.386,,76.2381,,,,,,,,,,,,,,,63.0111,63.0111,,,,0.0015422485118254108,0.0015422485118254108,
DDP,67,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,5.0138,,,,,,,125.544,73.6889,125.544,,73.6889,,,,,,,,,,,,,,,59.3282,59.3282,,,,0.0015136628920925008,0.0015136628920925008,
DDP,67,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,5.0506,,,,,,,124.676,71.2071,124.676,,71.2071,,,,,,,,,,,,,,,55.8465,55.8465,,,,0.0014852305522733,0.0014852305522733,
DDP,67,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,5.08753,,,,,,,123.785,68.7926,123.785,,68.7926,,,,,,,,,,,,,,,52.5568,52.5568,,,,0.0014569909250985902,0.0014569909250985902,
DDP,67,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,5.12466,,,,,,,122.873,66.4451,122.873,,66.4451,,,,,,,,,,,,,,,49.4498,49.4498,,,,0.001428969960749213,0.001428969960749213,
DDP,67,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,5.16207,,,,,,,121.941,64.1638,121.941,,64.1638,,,,,,,,,,,,,,,46.5163,46.5163,,,,0.0014011808761975892,0.0014011808761975892,
DDP,67,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.19984,,,,,,,120.991,61.948,120.991,,61.948,,,,,,,,,,,,,,,43.7478,43.7478,,,,0.0013736475849538492,0.0013736475849538492,
DDP,67,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,5.23807,,,,,,,120.025,59.7968,120.025,,59.7968,,,,,,,,,,,,,,,41.136,41.136,,,,0.001346392820112903,0.001346392820112903,
DDP,67,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.27682,,,,,,,119.043,57.7092,119.043,,57.7092,,,,,,,,,,,,,,,38.6725,38.6725,,,,0.0013194160022312747,0.0013194160022312747,
DDP,67,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.31619,,,,,,,118.048,55.6842,118.048,,55.6842,,,,,,,,,,,,,,,36.35,36.35,,,,0.0012927493534297496,0.0012927493534297496,
DDP,67,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.35625,,,,,,,117.039,53.7206,117.039,,53.7206,,,,,,,,,,,,,,,34.1605,34.1605,,,,0.001266380194535723,0.001266380194535723,
DDP,67,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.39705,,,,,,,116.019,51.8168,116.019,,51.8168,,,,,,,,,,,,,,,32.0974,32.0974,,,,0.001240339106788866,0.001240339106788866,
DDP,67,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.4387,,,,,,,114.987,49.9719,114.987,,49.9719,,,,,,,,,,,,,,,30.1535,30.1535,,,,0.0012146128573666873,0.0012146128573666873,
DDP,67,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.48125,,,,,,,113.945,48.1841,113.945,,48.1841,,,,,,,,,,,,,,,28.3225,28.3225,,,,0.0011892200289882584,0.0011892200289882584,
DDP,67,,BLEND_NO_DCOLL,,2050,,0.0121653,5.52472,5.52472,5.52472,,,,,,,112.891,46.4519,112.891,,46.4519,,,,,,,,,,,,,,,26.5976,26.5976,,,,0.0011641369499044779,0.0011641369499044779,
DDP,67,,BLEND_NO_DCOLL,,2051,,0.102355,5.62708,5.62708,5.62708,,,,,,,112.989,45.239,112.989,,45.239,,,,,,,,,,,,,,,25.2329,25.2329,,,,0.0011512210726112775,0.0011512210726112775,
DDP,67,,BLEND_NO_DCOLL,,2052,,0.10314,5.73022,5.73022,5.73022,,,,,,,113.03,44.0355,113.03,,44.0355,,,,,,,,,,,,,,,23.9261,23.9261,,,,0.001137873818671314,0.001137873818671314,
DDP,67,,BLEND_NO_DCOLL,,2053,,0.104034,5.83425,5.83425,5.83425,,,,,,,113.014,42.8427,113.014,,42.8427,,,,,,,,,,,,,,,22.6756,22.6756,,,,0.0007001715397339869,0.0007001715397339869,
DDP,67,,BLEND_NO_DCOLL,,2054,,0.105036,5.93929,5.93929,5.93929,,,,,,,112.944,41.6623,112.944,,41.6623,,,,,,,,,,,,,,,21.4801,21.4801,,,,0.0006793571445458463,0.0006793571445458463,
DDP,67,,BLEND_NO_DCOLL,,2055,,0.106144,6.04543,6.04543,6.04543,,,,,,,112.821,40.495,112.821,,40.495,,,,,,,,,,,,,,,20.3381,20.3381,,,,0.0006588517482055453,0.0006588517482055453,
DDP,67,,BLEND_NO_DCOLL,,2056,,0.107359,6.15279,6.15279,6.15279,,,,,,,112.645,39.342,112.645,,39.342,,,,,,,,,,,,,,,19.2478,19.2478,,,,0.0006386640232199907,0.0006386640232199907,
DDP,67,,BLEND_NO_DCOLL,,2057,,0.108678,6.26147,6.26147,6.26147,,,,,,,112.416,38.2038,112.416,,38.2038,,,,,,,,,,,,,,,18.2073,18.2073,,,,0.000618801612198633,0.000618801612198633,
DDP,67,,BLEND_NO_DCOLL,,2058,,0.110102,6.37157,6.37157,6.37157,,,,,,,112.135,37.0813,112.135,,37.0813,,,,,,,,,,,,,,,17.2149,17.2149,,,,0.0005992765323795055,0.0005992765323795055,
DDP,67,,BLEND_NO_DCOLL,,2059,,0.111632,6.4832,6.4832,6.4832,,,,,,,111.803,35.9749,111.803,,35.9749,,,,,,,,,,,,,,,16.2692,16.2692,,,,0.000580099266181201,0.000580099266181201,
DDP,67,,BLEND_NO_DCOLL,,2060,,0.113266,6.59647,6.59647,6.59647,,,,,,,111.419,34.885,111.419,,34.885,,,,,,,,,,,,,,,15.368,15.368,,,,0.0005612687863043712,0.0005612687863043712,
DDP,67,,BLEND_NO_DCOLL,,2061,,0.115005,6.71148,6.71148,6.71148,,,,,,,110.984,33.8121,110.984,,33.8121,,,,,,,,,,,,,,,14.51,14.51,,,,0.0005427936806650896,0.0005427936806650896,
DDP,67,,BLEND_NO_DCOLL,,2062,,0.11685,6.82833,6.82833,6.82833,,,,,,,110.497,32.7564,110.497,,32.7564,,,,,,,,,,,,,,,13.6932,13.6932,,,,0.0005246717390248363,0.0005246717390248363,
DDP,67,,BLEND_NO_DCOLL,,2063,,0.118801,6.94713,6.94713,6.94713,,,,,,,109.958,31.7181,109.958,,31.7181,,,,,,,,,,,,,,,12.916,12.916,,,,0.0005069052534105872,0.0005069052534105872,
DDP,67,,BLEND_NO_DCOLL,,2064,,0.120859,7.06799,7.06799,7.06799,,,,,,,109.366,30.6972,109.366,,30.6972,,,,,,,,,,,,,,,12.1768,12.1768,,,,0.000489491397549517,0.000489491397549517,
DDP,67,,BLEND_NO_DCOLL,,2065,,0.123025,7.19101,7.19101,7.19101,,,,,,,108.722,29.6939,108.722,,29.6939,,,,,,,,,,,,,,,11.474,11.474,,,,0.00047243595633348164,0.00047243595633348164,
DDP,67,,BLEND_NO_DCOLL,,2066,,0.125299,7.31631,7.31631,7.31631,,,,,,,108.025,28.7081,108.025,,28.7081,,,,,,,,,,,,,,,10.8061,10.8061,,,,0.00045573518657029396,0.00045573518657029396,
DDP,67,,BLEND_NO_DCOLL,,2067,,0.127684,7.44399,7.44399,7.44399,,,,,,,107.272,27.7398,107.272,,27.7398,,,,,,,,,,,,,,,10.1713,10.1713,,,,0.0004393771212953543,0.0004393771212953543,
DDP,67,,BLEND_NO_DCOLL,,2068,,0.130179,7.57417,7.57417,7.57417,,,,,,,106.465,26.7889,106.465,,26.7889,,,,,,,,,,,,,,,9.5686,9.5686,,,,0.00042337059896292934,0.00042337059896292934,
DDP,67,,BLEND_NO_DCOLL,,2069,,0.132788,7.70696,7.70696,7.70696,,,,,,,105.601,25.8553,105.601,,25.8553,,,,,,,,,,,,,,,8.9961,8.9961,,,,0.00040770369058872345,0.00040770369058872345,
DDP,67,,BLEND_NO_DCOLL,,2070,,0.135512,7.84247,7.84247,7.84247,,,,,,,104.679,24.9388,104.679,,24.9388,,,,,,,,,,,,,,,8.4527,8.4527,,,,0.0003923728530734988,0.0003923728530734988,
DDP,67,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2020,,2.35436,2.41121,2.41121,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2021,,,2.41121,2.41121,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2022,,,2.41121,2.41121,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2023,,,2.41121,2.41121,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2024,,,2.41121,2.41121,0.158857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2025,,,2.41121,2.41121,0.240598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2026,,,2.41121,2.41121,0.324249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2027,,,2.41121,2.41121,0.409012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2028,,,2.41121,2.41121,0.494479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2029,,,2.41121,2.41121,0.580419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2030,,,2.41121,2.41121,0.666694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2031,,,2.41121,2.41121,0.753213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2032,,,2.41121,2.41121,0.839917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2033,,,2.41121,2.41121,0.926763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2034,,,2.41121,2.41121,1.01372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2035,,,2.41121,2.41121,1.10077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2036,,,2.41121,2.41121,1.18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2037,,,2.41121,2.41121,1.27507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2038,,,2.41121,2.41121,1.36231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2039,,,2.41121,2.41121,1.44958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2040,,,2.41121,2.41121,1.53689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2041,,,2.41121,2.41121,1.62424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2042,,,2.41121,2.41121,1.71161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2043,,,2.41121,2.41121,1.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2044,,,2.41121,2.41121,1.88641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2045,,,2.41121,2.41121,1.97384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2046,,,2.41121,2.41121,2.06129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2047,,,2.41121,2.41121,2.14876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2048,,,2.41121,2.41121,2.23623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2049,,,2.41121,2.41121,2.32372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2050,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2051,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2052,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2053,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2054,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2055,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2056,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2057,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2058,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2059,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2060,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2061,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2062,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2063,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2064,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2065,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2066,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2067,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2068,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2069,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,INORG_SS,,2070,,,2.41121,2.41121,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2018,,0.207711,0.207711,0.207711,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2019,,,0.207711,0.207711,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2020,,,0.207711,0.207711,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2021,,,0.207711,0.207711,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2022,,,0.207711,0.207711,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2023,,,0.207711,0.207711,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2024,,,0.207711,0.207711,0.207711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2025,,0.150877,0.358588,0.358588,0.232432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2026,,,0.358588,0.358588,0.255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2027,,,0.358588,0.358588,0.276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2028,,,0.358588,0.358588,0.297937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2029,,,0.358588,0.358588,0.318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2030,,,0.358588,0.358588,0.338646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2031,,,0.358588,0.358588,0.358588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2032,,0.0588777,0.417466,0.417466,0.378347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2033,,,0.417466,0.417466,0.397962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2034,,,0.417466,0.417466,0.417466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2035,,0.0387538,0.45622,0.45622,0.43688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2036,,,0.45622,0.45622,0.45622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2037,,0.267144,0.723364,0.723364,0.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2038,,,0.723364,0.723364,0.494729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2039,,,0.723364,0.723364,0.513915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2040,,,0.723364,0.723364,0.533065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2041,,,0.723364,0.723364,0.552184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2042,,,0.723364,0.723364,0.571276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2043,,,0.723364,0.723364,0.590345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2044,,,0.723364,0.723364,0.609393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2045,,,0.723364,0.723364,0.628423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2046,,,0.723364,0.723364,0.647437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2047,,,0.723364,0.723364,0.666436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2048,,,0.723364,0.723364,0.685423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2049,,,0.723364,0.723364,0.704399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2050,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2051,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2052,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2053,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2054,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2055,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2056,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2057,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2058,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2059,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2060,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2061,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2062,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2063,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2064,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2065,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2066,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2067,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2068,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2069,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ORG_SS,,2070,,,0.723364,0.723364,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2020,,0.466397,5.62708,5.62708,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2021,,,5.62708,5.62708,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2022,,,5.62708,5.62708,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2023,,,5.62708,5.62708,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2024,,,5.62708,5.62708,5.41244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2025,,,5.62708,5.62708,5.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2026,,,5.62708,5.62708,5.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2027,,,5.62708,5.62708,5.16335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2028,,,5.62708,5.62708,5.02318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2029,,,5.62708,5.62708,4.93982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2030,,,5.62708,5.62708,4.88966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2031,,,5.62708,5.62708,4.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2032,,,5.62708,5.62708,4.82805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2033,,,5.62708,5.62708,4.86577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2034,,,5.62708,5.62708,4.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2035,,,5.62708,5.62708,4.94015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2036,,,5.62708,5.62708,4.97701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,NO_SS,,2037,,,5.62708,5.62708,5.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
