Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
67,1,DDP,E5_TSWTSW,,,,2039,6.4015,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2040,6.4578,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2041,6.5141,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2042,6.5704,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2043,6.6267,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2044,6.6829,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2045,6.7392,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2046,6.7955,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2047,6.8518,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2048,6.9081,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2049,6.9644,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2050,7.0207,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2051,7.0769,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2052,7.1332,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2053,7.1895,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2054,7.2458,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2055,7.3021,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2056,7.3584,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2057,7.4146,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2058,7.4709,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2059,7.5272,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2060,7.5835,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2061,7.6398,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2062,7.6961,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2063,7.7524,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2064,7.8086,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2065,7.8649,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2066,7.9212,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2067,7.9775,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2068,8.0338,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2069,8.0901,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TSWTSW,,,,2070,8.1463,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2024,5.2927,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2025,5.4958,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2026,5.6989,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2027,5.9019,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2028,6.105,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2029,6.3081,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2030,6.5112,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2031,6.7143,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2032,6.9174,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2033,7.1205,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2034,7.3236,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2035,7.5266,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2036,7.7297,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2037,7.9328,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2038,8.1359,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2039,8.339,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2040,8.5421,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2041,8.7452,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2042,8.9483,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2043,9.1513,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2044,9.3544,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2045,9.5575,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2046,9.7606,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2047,9.9637,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2048,10.1668,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2049,10.3699,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2050,10.573,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2051,10.776,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2052,10.9791,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2053,11.1822,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2054,11.3853,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2055,11.5884,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2056,11.7915,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2057,11.9946,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2058,12.1977,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2059,12.4007,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2060,12.6038,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2061,12.8069,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2062,13.01,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2063,13.2131,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2064,13.4162,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2065,13.6193,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2066,13.8224,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2067,14.0254,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2068,14.2285,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2069,14.4316,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,E5_TWWTWW,,,,2070,14.6347,,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
