Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,898,,Bosque,,2028,,12.057,12.057,12.057,12.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2029,,11.9668,11.9668,11.9668,11.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2030,,11.8768,11.8768,11.8768,11.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2031,,11.7868,11.7868,11.7868,11.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2032,,11.6969,11.6969,11.6969,11.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2033,,11.607,11.607,11.607,11.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2034,,11.5172,11.5172,11.5172,11.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2035,,11.4273,11.4273,11.4273,11.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2036,,11.3374,11.3374,11.3374,11.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2037,,11.2474,11.2474,11.2474,11.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2038,,11.1574,11.1574,11.1574,11.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2039,,11.0672,11.0672,11.0672,11.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2040,,10.9769,10.9769,10.9769,10.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2041,,10.8864,10.8864,10.8864,10.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2042,,10.7958,10.7958,10.7958,10.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2043,,10.7049,10.7049,10.7049,10.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2044,,10.6138,10.6138,10.6138,10.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2045,,10.5224,10.5224,10.5224,10.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2046,,10.4308,10.4308,10.4308,10.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2047,,10.3388,10.3388,10.3388,10.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2048,,10.2464,10.2464,10.2464,10.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2049,,10.1537,10.1537,10.1537,10.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2050,,10.0606,10.0606,10.0606,10.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2051,,10.0397,10.0397,10.0397,10.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2052,,10.0199,10.0199,10.0199,10.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2053,,10.0012,10.0012,10.0012,10.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2054,,9.9836,9.9836,9.9836,9.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2055,,9.9671,9.9671,9.9671,9.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2056,,9.95169,9.95169,9.95169,9.95169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2057,,9.93738,9.93738,9.93738,9.93738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2058,,9.92415,9.92415,9.92415,9.92415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2059,,9.91201,9.91201,9.91201,9.91201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2060,,9.90095,9.90095,9.90095,9.90095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2061,,9.89098,9.89098,9.89098,9.89098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2062,,9.88209,9.88209,9.88209,9.88209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2063,,9.87428,9.87428,9.87428,9.87428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2064,,9.86756,9.86756,9.86756,9.86756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2065,,9.86191,9.86191,9.86191,9.86191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2066,,9.85735,9.85735,9.85735,9.85735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2067,,9.85387,9.85387,9.85387,9.85387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2068,,9.85147,9.85147,9.85147,9.85147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2069,,9.85015,9.85015,9.85015,9.85015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Bosque,,2070,,9.84992,9.84992,9.84992,9.84992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2024,,9.23388,9.23388,9.23388,9.23388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2025,,9.27218,9.27218,9.27218,9.27218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2026,,9.348,9.348,9.348,9.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2027,,9.42049,9.42049,9.42049,9.42049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2028,,9.49216,9.49216,9.49216,9.49216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2029,,9.56151,9.56151,9.56151,9.56151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2030,,9.63163,9.63163,9.63163,9.63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2031,,9.6988,9.6988,9.6988,9.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2032,,9.76793,9.76793,9.76793,9.76793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2033,,9.83828,9.83828,9.83828,9.83828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2034,,9.90684,9.90684,9.90684,9.90684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2035,,9.97544,9.97544,9.97544,9.97544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2036,,10.0435,10.0435,10.0435,10.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2037,,10.111,10.111,10.111,10.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2038,,10.1788,10.1788,10.1788,10.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2039,,10.248,10.248,10.248,10.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2040,,10.3169,10.3169,10.3169,10.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2041,,10.3862,10.3862,10.3862,10.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2042,,10.4558,10.4558,10.4558,10.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2043,,10.5247,10.5247,10.5247,10.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2044,,10.5951,10.5951,10.5951,10.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2045,,10.6652,10.6652,10.6652,10.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2046,,10.7369,10.7369,10.7369,10.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2047,,10.8078,10.8078,10.8078,10.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2048,,10.8789,10.8789,10.8789,10.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2049,,10.9505,10.9505,10.9505,10.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2050,,11.0223,11.0223,11.0223,11.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2051,,11.039,11.039,11.039,11.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2052,,11.0548,11.0548,11.0548,11.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2053,,11.0698,11.0698,11.0698,11.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2054,,11.0841,11.0841,11.0841,11.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2055,,11.0975,11.0975,11.0975,11.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2056,,11.1101,11.1101,11.1101,11.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2057,,11.1218,11.1218,11.1218,11.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2058,,11.1328,11.1328,11.1328,11.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2059,,11.1428,11.1428,11.1428,11.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2060,,11.1521,11.1521,11.1521,11.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2061,,11.1605,11.1605,11.1605,11.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2062,,11.168,11.168,11.168,11.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2063,,11.1746,11.1746,11.1746,11.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2064,,11.1804,11.1804,11.1804,11.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2065,,11.1853,11.1853,11.1853,11.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2066,,11.1893,11.1893,11.1893,11.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2067,,11.1924,11.1924,11.1924,11.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2068,,11.1948,11.1948,11.1948,11.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2069,,11.1962,11.1962,11.1962,11.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Tierra_agropecuaria,,2070,,11.1969,11.1969,11.1969,11.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2024,,2.35191,2.35191,2.35191,2.35191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2025,,2.34855,2.34855,2.34855,2.34855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2026,,2.34595,2.34595,2.34595,2.34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2027,,2.34669,2.34669,2.34669,2.34669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2028,,2.34828,2.34828,2.34828,2.34828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2029,,2.35224,2.35224,2.35224,2.35224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2030,,2.35551,2.35551,2.35551,2.35551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2031,,2.36181,2.36181,2.36181,2.36181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2032,,2.36626,2.36626,2.36626,2.36626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2033,,2.36963,2.36963,2.36963,2.36963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2034,,2.37494,2.37494,2.37494,2.37494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2035,,2.38039,2.38039,2.38039,2.38039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2036,,2.38659,2.38659,2.38659,2.38659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2037,,2.39353,2.39353,2.39353,2.39353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2038,,2.40043,2.40043,2.40043,2.40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2039,,2.40624,2.40624,2.40624,2.40624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2040,,2.41261,2.41261,2.41261,2.41261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2041,,2.41883,2.41883,2.41883,2.41883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2042,,2.42513,2.42513,2.42513,2.42513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2043,,2.43247,2.43247,2.43247,2.43247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2044,,2.43866,2.43866,2.43866,2.43866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2045,,2.44559,2.44559,2.44559,2.44559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2046,,2.45142,2.45142,2.45142,2.45142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2047,,2.4584,2.4584,2.4584,2.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2048,,2.46566,2.46566,2.46566,2.46566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2049,,2.47295,2.47295,2.47295,2.47295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2050,,2.48051,2.48051,2.48051,2.48051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2051,,2.47658,2.47658,2.47658,2.47658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2052,,2.47266,2.47266,2.47266,2.47266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2053,,2.46871,2.46871,2.46871,2.46871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2054,,2.46469,2.46469,2.46469,2.46469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2055,,2.46064,2.46064,2.46064,2.46064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2056,,2.45658,2.45658,2.45658,2.45658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2057,,2.45253,2.45253,2.45253,2.45253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2058,,2.44849,2.44849,2.44849,2.44849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2059,,2.44447,2.44447,2.44447,2.44447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2060,,2.44043,2.44043,2.44043,2.44043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2061,,2.43643,2.43643,2.43643,2.43643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2062,,2.43246,2.43246,2.43246,2.43246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2063,,2.42858,2.42858,2.42858,2.42858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2064,,2.42475,2.42475,2.42475,2.42475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2065,,2.42096,2.42096,2.42096,2.42096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2066,,2.41722,2.41722,2.41722,2.41722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2067,,2.41353,2.41353,2.41353,2.41353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2068,,2.40985,2.40985,2.40985,2.40985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2069,,2.40619,2.40619,2.40619,2.40619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Pastizales,,2070,,2.40255,2.40255,2.40255,2.40255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2024,,0.492634,0.492634,0.492634,0.492634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2025,,0.492349,0.492349,0.492349,0.492349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2026,,0.493718,0.493718,0.493718,0.493718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2027,,0.495115,0.495115,0.495115,0.495115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2028,,0.49654,0.49654,0.49654,0.49654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2029,,0.497993,0.497993,0.497993,0.497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2030,,0.499475,0.499475,0.499475,0.499475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2031,,0.500987,0.500987,0.500987,0.500987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2032,,0.502529,0.502529,0.502529,0.502529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2033,,0.504102,0.504102,0.504102,0.504102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2034,,0.505706,0.505706,0.505706,0.505706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2035,,0.507343,0.507343,0.507343,0.507343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2036,,0.509012,0.509012,0.509012,0.509012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2037,,0.510715,0.510715,0.510715,0.510715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2038,,0.512452,0.512452,0.512452,0.512452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2039,,0.514225,0.514225,0.514225,0.514225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,Humedal,,2040,,0.516033,0.516033,0.516033,0.516033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
