Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,602,,Bosque,,2041,,11.9436,11.9436,11.9436,11.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2042,,11.9226,11.9226,11.9226,11.9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2043,,11.9026,11.9026,11.9026,11.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2044,,11.8837,11.8837,11.8837,11.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2045,,11.8657,11.8657,11.8657,11.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2046,,11.8488,11.8488,11.8488,11.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2047,,11.8329,11.8329,11.8329,11.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2048,,11.818,11.818,11.818,11.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2049,,11.8041,11.8041,11.8041,11.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2050,,11.7912,11.7912,11.7912,11.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2051,,11.7727,11.7727,11.7727,11.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2052,,11.7552,11.7552,11.7552,11.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2053,,11.7386,11.7386,11.7386,11.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2054,,11.7231,11.7231,11.7231,11.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2055,,11.7085,11.7085,11.7085,11.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2056,,11.6949,11.6949,11.6949,11.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2057,,11.6822,11.6822,11.6822,11.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2058,,11.6705,11.6705,11.6705,11.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2059,,11.6598,11.6598,11.6598,11.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2060,,11.65,11.65,11.65,11.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2061,,11.6412,11.6412,11.6412,11.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2062,,11.6333,11.6333,11.6333,11.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2063,,11.6264,11.6264,11.6264,11.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2064,,11.6205,11.6205,11.6205,11.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2065,,11.6155,11.6155,11.6155,11.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2066,,11.6115,11.6115,11.6115,11.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2067,,11.6084,11.6084,11.6084,11.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2068,,11.6063,11.6063,11.6063,11.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2069,,11.6051,11.6051,11.6051,11.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Bosque,,2070,,11.6049,11.6049,11.6049,11.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2024,,9.19696,9.19696,9.19696,9.19696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2025,,9.19777,9.19777,9.19777,9.19777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2026,,9.23507,9.23507,9.23507,9.23507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2027,,9.2682,9.2682,9.2682,9.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2028,,9.29965,9.29965,9.29965,9.29965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2029,,9.32798,9.32798,9.32798,9.32798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2030,,9.35618,9.35618,9.35618,9.35618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2031,,9.38067,9.38067,9.38067,9.38067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2032,,9.40618,9.40618,9.40618,9.40618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2033,,9.43199,9.43199,9.43199,9.43199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2034,,9.45518,9.45518,9.45518,9.45518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2035,,9.47752,9.47752,9.47752,9.47752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2036,,9.49844,9.49844,9.49844,9.49844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2037,,9.51797,9.51797,9.51797,9.51797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2038,,9.53684,9.53684,9.53684,9.53684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2039,,9.55607,9.55607,9.55607,9.55607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2040,,9.57411,9.57411,9.57411,9.57411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2041,,9.59163,9.59163,9.59163,9.59163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2042,,9.60842,9.60842,9.60842,9.60842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2043,,9.62362,9.62362,9.62362,9.62362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2044,,9.63923,9.63923,9.63923,9.63923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2045,,9.65356,9.65356,9.65356,9.65356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2046,,9.66826,9.66826,9.66826,9.66826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2047,,9.6813,9.6813,9.6813,9.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2048,,9.6935,9.6935,9.6935,9.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2049,,9.70508,9.70508,9.70508,9.70508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2050,,9.71584,9.71584,9.71584,9.71584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2051,,9.73024,9.73024,9.73024,9.73024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2052,,9.7439,9.7439,9.7439,9.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2053,,9.75685,9.75685,9.75685,9.75685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2054,,9.76914,9.76914,9.76914,9.76914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2055,,9.78073,9.78073,9.78073,9.78073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2056,,9.79161,9.79161,9.79161,9.79161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2057,,9.80176,9.80176,9.80176,9.80176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2058,,9.81118,9.81118,9.81118,9.81118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2059,,9.81987,9.81987,9.81987,9.81987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2060,,9.82787,9.82787,9.82787,9.82787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2061,,9.83511,9.83511,9.83511,9.83511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2062,,9.84161,9.84161,9.84161,9.84161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2063,,9.84733,9.84733,9.84733,9.84733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2064,,9.8523,9.8523,9.8523,9.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2065,,9.85653,9.85653,9.85653,9.85653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2066,,9.86,9.86,9.86,9.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2067,,9.86271,9.86271,9.86271,9.86271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2068,,9.86471,9.86471,9.86471,9.86471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2069,,9.86598,9.86598,9.86598,9.86598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Tierra_agropecuaria,,2070,,9.86653,9.86653,9.86653,9.86653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2024,,2.34251,2.34251,2.34251,2.34251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2025,,2.3297,2.3297,2.3297,2.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2026,,2.3176,2.3176,2.3176,2.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2027,,2.30875,2.30875,2.30875,2.30875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2028,,2.30066,2.30066,2.30066,2.30066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2029,,2.29479,2.29479,2.29479,2.29479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2030,,2.28814,2.28814,2.28814,2.28814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2031,,2.28434,2.28434,2.28434,2.28434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2032,,2.27863,2.27863,2.27863,2.27863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2033,,2.27177,2.27177,2.27177,2.27177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2034,,2.26667,2.26667,2.26667,2.26667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2035,,2.26157,2.26157,2.26157,2.26157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2036,,2.25707,2.25707,2.25707,2.25707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2037,,2.25314,2.25314,2.25314,2.25314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2038,,2.24904,2.24904,2.24904,2.24904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2039,,2.24378,2.24378,2.24378,2.24378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2040,,2.23892,2.23892,2.23892,2.23892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2041,,2.23378,2.23378,2.23378,2.23378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2042,,2.22858,2.22858,2.22858,2.22858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2043,,2.22421,2.22421,2.22421,2.22421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2044,,2.21864,2.21864,2.21864,2.21864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2045,,2.21361,2.21361,2.21361,2.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2046,,2.20743,2.20743,2.20743,2.20743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2047,,2.20216,2.20216,2.20216,2.20216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2048,,2.19699,2.19699,2.19699,2.19699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2049,,2.1917,2.1917,2.1917,2.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2050,,2.1865,2.1865,2.1865,2.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2051,,2.18296,2.18296,2.18296,2.18296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2052,,2.17944,2.17944,2.17944,2.17944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2053,,2.1759,2.1759,2.1759,2.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2054,,2.1723,2.1723,2.1723,2.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2055,,2.16868,2.16868,2.16868,2.16868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2056,,2.16505,2.16505,2.16505,2.16505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2057,,2.16143,2.16143,2.16143,2.16143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2058,,2.15783,2.15783,2.15783,2.15783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2059,,2.15425,2.15425,2.15425,2.15425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2060,,2.15065,2.15065,2.15065,2.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2061,,2.1471,2.1471,2.1471,2.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2062,,2.14357,2.14357,2.14357,2.14357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2063,,2.14012,2.14012,2.14012,2.14012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2064,,2.13672,2.13672,2.13672,2.13672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2065,,2.13336,2.13336,2.13336,2.13336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2066,,2.13005,2.13005,2.13005,2.13005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2067,,2.12679,2.12679,2.12679,2.12679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2068,,2.12354,2.12354,2.12354,2.12354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2069,,2.12031,2.12031,2.12031,2.12031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Pastizales,,2070,,2.1171,2.1171,2.1171,2.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2024,,0.490665,0.490665,0.490665,0.490665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2025,,0.488397,0.488397,0.488397,0.488397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2026,,0.487753,0.487753,0.487753,0.487753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2027,,0.487111,0.487111,0.487111,0.487111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2028,,0.48647,0.48647,0.48647,0.48647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2029,,0.48583,0.48583,0.48583,0.48583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2030,,0.485191,0.485191,0.485191,0.485191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2031,,0.484554,0.484554,0.484554,0.484554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2032,,0.483918,0.483918,0.483918,0.483918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2033,,0.483284,0.483284,0.483284,0.483284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2034,,0.482651,0.482651,0.482651,0.482651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2035,,0.482019,0.482019,0.482019,0.482019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2036,,0.481389,0.481389,0.481389,0.481389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2037,,0.48076,0.48076,0.48076,0.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2038,,0.480132,0.480132,0.480132,0.480132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2039,,0.479506,0.479506,0.479506,0.479506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Humedal,,2040,,0.478882,0.478882,0.478882,0.478882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
