Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,578,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,578,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,578,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,578,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,578,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,578,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,578,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,578,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,578,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,578,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,578,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11321,1.79367,,,6.8437,5.73007,6.8437,,7.93987,,,,0.497,0.416126,,,,,,,,2.003,,6.4869,6.4869,,3.0852785573834555e-05,,9.991775953722135e-05,9.991775953722135e-05,
BAU,578,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.10254,1.73652,,,7.31399,5.95877,7.31399,,8.12187,,,,0.5236,0.426581,,,,,,,,1.889,,6.5713,6.5713,,2.980291648536076e-05,,0.00010367376275588754,0.00010367376275588754,
BAU,578,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.0915,1.68084,,,7.79978,6.18327,7.79978,,8.30056,,,,0.55055,0.436448,,,,,,,,1.7811,,6.6424,6.6424,,2.8782939391168223e-05,,0.00010733951470449251,0.00010733951470449251,
BAU,578,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.09483,1.63814,,,8.30634,6.40736,8.30634,,8.49152,,,,0.5782,0.446013,,,,,,,,1.691,,6.705,6.705,,2.8509719596718768e-05,,0.00011304565252312073,0.00011304565252312073,
BAU,578,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.08286,1.58488,,,8.82899,6.62696,8.82899,,8.66684,,,,0.6062,0.455008,,,,,,,,1.5937,,6.7554,6.7554,,2.803310008939903e-05,,0.00011882889889781508,0.00011882889889781508,
BAU,578,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.08488,1.54366,,,9.36792,6.84195,9.36792,,8.84906,,,,0.63455,0.46345,,,,,,,,1.5121,,6.794,6.794,,2.7749745086207875e-05,,0.00012468698053988165,0.00012468698053988165,
BAU,578,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.05778,1.48253,,,9.92334,7.05226,9.92334,,9.00614,,,,0.66325,0.471355,,,,,,,,1.4146,,6.8217,6.8217,,2.7085930731634605e-05,,0.00013061789883586143,0.00013061789883586143,
BAU,578,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.40047,0.981771,,,10.2514,7.08904,10.2514,,8.53842,,,,0.6762,0.467605,,,,,,,,0.9125,,6.6798,6.6798,,1.8229951720065293e-05,,0.00013344272070310492,0.00013344272070310492,
BAU,578,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.38178,0.942559,,,10.5846,7.12217,10.5846,,8.52844,,,,0.68915,0.463715,,,,,,,,0.8534,,6.5374,6.5374,,1.7787605855047657e-05,,0.0001362551874635162,0.0001362551874635162,
BAU,578,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.36308,0.904747,,,10.9229,7.15172,10.9229,,8.51617,,,,0.7021,0.459696,,,,,,,,0.798,,6.3946,6.3946,,1.7352690772183085e-05,,0.00013905398511861273,0.00013905398511861273,
BAU,578,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.34439,0.868289,,,11.2664,7.1778,11.2664,,8.50165,,,,0.71505,0.455556,,,,,,,,0.746,,6.2518,6.2518,,1.6925349377728498e-05,,0.0001418396121878624,0.0001418396121878624,
BAU,578,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.3257,0.833139,,,11.6151,7.20046,11.6151,,8.4849,,,,0.728,0.451305,,,,,,,,0.6973,,6.1093,6.1093,,1.650534140750128e-05,,0.00014461129288848766,0.00014461129288848766,
BAU,578,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.30701,0.799253,,,11.9688,7.21978,11.9688,,8.46598,,,,0.74095,0.446952,,,,,,,,0.6516,,5.9672,5.9672,,1.6092556883826495e-05,,0.00014736581574061603,0.00014736581574061603,
BAU,578,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.28832,0.766589,,,12.3277,7.23584,12.3277,,8.44494,,,,0.7539,0.442507,,,,,,,,0.6088,,5.8257,5.8257,,1.5686887365086032e-05,,0.0001501049749833668,0.0001501049749833668,
BAU,578,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.25693,0.727753,,,12.686,7.24544,12.686,,8.41097,,,,0.7665,0.437776,,,,,,,,0.563,,5.6825,5.6825,,1.513529911245669e-05,,0.00015275823199432392,0.00015275823199432392,
BAU,578,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.10082,0.620189,,,13.0551,7.25529,13.0551,,8.30865,,,,0.77945,0.433173,,,,,,,,0.4674,,5.5429,5.5429,,1.3108805338138943e-05,,0.00015546298629198025,0.00015546298629198025,
BAU,578,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.26921,0.695783,,,13.4294,7.26213,13.4294,,8.38641,,,,0.7924,0.428501,,,,,,,,0.5108,,5.4046,5.4046,,1.4946763921674672e-05,,0.00015815040175364033,0.00015815040175364033,
BAU,578,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.558234,0.297776,,,13.8029,7.26289,13.8029,,7.98425,,,,0.805,0.423581,,,,,,,,0.2129,,5.2653,5.2653,,6.501249912403305e-06,,0.00016074997656164184,0.00016074997656164184,
BAU,578,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.04321,1.06052,,,14.1813,7.26088,14.1813,,8.74002,,,,0.8176,0.418615,,,,,,,,0.7388,,5.1277,5.1277,,2.3532088280915555e-05,,0.00016332907705920963,0.00016332907705920963,
BAU,578,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.03477,1.02768,,,14.5647,7.2562,14.5647,,8.69749,,,,0.8302,0.41361,,,,,,,,0.6974,,4.9917,4.9917,,2.3175530077445165e-05,,0.000165888352452103,0.000165888352452103,
BAU,578,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.01401,0.989775,,,14.9532,7.24894,14.9532,,8.64728,,,,0.8428,0.40857,,,,,,,,0.6543,,4.8577,4.8577,,2.2685212915071476e-05,,0.000168428421786211,0.000168428421786211,
BAU,578,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.99288,0.95299,,,15.3466,7.23914,15.3466,,8.59563,,,,0.8554,0.403501,,,,,,,,0.6137,,4.7256,4.7256,,2.2198788461908773e-05,,0.00017094653316282425,0.00017094653316282425,
BAU,578,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.96016,0.912083,,,15.7387,7.22399,15.7387,,8.53432,,,,0.86765,0.398248,,,,,,,,0.5721,,4.5937,4.5937,,2.1592679239393185e-05,,0.0001733739596487213,0.0001733739596487213,
BAU,578,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.94948,0.882663,,,16.1357,7.20658,16.1357,,8.48223,,,,0.8799,0.392985,,,,,,,,0.5393,,4.464,4.464,,2.1237367469519454e-05,,0.00017578010047701186,0.00017578010047701186,
BAU,578,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.92723,0.849067,,,16.5375,7.18696,16.5375,,8.42375,,,,0.89215,0.387716,,,,,,,,0.5054,,4.3367,4.3367,,2.0762628432466183e-05,,0.00017816346139376698,0.00017816346139376698,
BAU,578,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.91523,0.821041,,,16.9442,7.16523,16.9442,,8.36871,,,,0.9044,0.382446,,,,,,,,0.4761,,4.2117,4.2117,,2.040500037841111e-05,,0.00018052474502376923,0.00018052474502376923,
BAU,578,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.87114,0.780517,,,17.3491,7.13873,17.3491,,8.29628,,,,0.9163,0.377035,,,,,,,,0.4408,,4.0875,4.0875,,1.9714639547213214e-05,,0.00018279297806073132,0.00018279297806073132,
BAU,578,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.17037,0.475042,,,17.6248,7.05671,17.6248,,7.90059,,,,0.9212,0.368834,,,,,,,,0.2614,,3.936,3.936,,1.2194742265297963e-05,,0.00018364268861763676,0.00018364268861763676,
BAU,578,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.13898,0.449841,0.0729187,0.0171365,17.8958,6.97205,17.8958,,7.76542,,,,0.92575,0.360665,,,,,,,,0.2411,,3.7882,3.7882,,1.173633317472606e-05,,0.0001844027737346245,0.0001844027737346245,
BAU,578,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.11786,0.429599,0.141204,0.0331841,18.1685,6.88753,18.1685,,7.63661,,,,0.9303,0.352669,,,,,,,,0.2243,,3.6454,3.6454,,6.925635385058794e-06,,0.00011256186507562728,0.00011256186507562728,
BAU,578,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.08703,0.406492,0.203202,0.0477541,18.4361,6.8006,18.4361,,7.50405,,,,0.9345,0.344713,,,,,,,,0.2067,,3.5062,3.5062,,6.538475676757254e-06,,0.00011089297574516289,0.00011089297574516289,
BAU,578,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.05658,0.384455,0.259829,0.0610619,18.6984,6.71145,18.6984,,7.37165,,,,0.93835,0.336803,,,,,,,,0.1905,,3.3707,3.3707,,6.1702128160450195e-06,,0.00010919486202609947,0.00010919486202609947,
BAU,578,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.03583,0.366746,0.314176,0.0738339,18.9623,6.62271,18.9623,,7.2447,,,,0.9422,0.32907,,,,,,,,0.177,,3.2401,3.2401,,5.8728514818408545e-06,,0.00010751066454351662,0.00010751066454351662,
BAU,578,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.996791,0.343413,0.358002,0.0841335,19.2134,6.52956,19.2134,,7.11011,,,,0.94535,0.321271,,,,,,,,0.1614,,3.1119,3.1119,,5.486904691726157e-06,,0.00010576148320361173,0.00010576148320361173,
BAU,578,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.976417,0.327326,0.403744,0.0948831,19.473,6.4394,19.473,,6.98561,,,,0.94885,0.313769,,,,,,,,0.1499,,2.9895,2.9895,,5.218208355253931e-06,,0.00010406841677465653,0.00010406841677465653,
BAU,578,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.84202,0.274664,0.392694,0.0922863,19.7195,6.34515,19.7195,,6.83374,,,,0.95165,0.306213,,,,,,,,0.1225,,2.8695,2.8695,,4.368891569187723e-06,,0.00010231628381582063,0.00010231628381582063,
BAU,578,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.952837,0.302435,0.4934,0.115953,19.9671,6.25164,19.9671,,6.73696,,,,0.95445,0.298836,,,,,,,,0.1314,,2.7541,2.7541,,4.799878535401486e-06,,0.00010058347304335893,0.00010058347304335893,
BAU,578,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.445052,0.137454,0.252739,0.0593958,20.2084,6.15665,20.2084,,6.52624,,,,0.9569,0.291528,,,,,,,,0.0582,,2.642,2.642,,2.1766327864138927e-06,,9.883399243451667e-05,9.883399243451667e-05,
BAU,578,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.45322,0.436729,0.896058,0.210581,20.4432,6.06032,20.4432,,6.57077,,,,0.959,0.284293,,,,,,,,0.1801,,2.5334,2.5334,,6.9003091901650955e-06,,9.707023082285069e-05,9.707023082285069e-05,
BAU,578,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.43618,0.419975,0.95363,0.224111,20.6788,5.96495,20.6788,,6.43805,,,,0.9611,0.277236,,,,,,,,0.1687,,2.429,2.429,,6.620775085425501e-06,,9.532905613258562e-05,9.532905613258562e-05,
BAU,578,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.40273,0.399136,0.996114,0.234095,20.9077,5.86842,20.9077,,6.30371,,,,0.96285,0.270255,,,,,,,,0.1562,,2.3279,2.3279,,6.2782242020795675e-06,,9.357697357996118e-05,9.357697357996118e-05,
BAU,578,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.36927,0.379114,1.03381,0.242953,21.1296,5.77085,21.1296,,6.17036,,,,0.96425,0.263353,,,,,,,,0.1445,,2.2299,2.2299,,5.949967641588146e-06,,9.181566548577045e-05,9.181566548577045e-05,
BAU,578,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.32835,0.357871,1.06092,0.249326,21.3444,5.67237,21.3444,,6.03745,,,,0.9653,0.256533,,,,,,,,0.1329,,2.1351,2.1351,,5.60403457607637e-06,,9.00476196827677e-05,9.00476196827677e-05,
BAU,578,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.30963,0.343318,1.10162,0.258891,21.5595,5.57511,21.5595,,5.90943,,,,0.96635,0.249891,,,,,,,,0.1242,,2.0442,2.0442,,5.364134717000101e-06,,8.830590505040637e-05,8.830590505040637e-05,
BAU,578,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.27598,0.325482,1.12608,0.264639,21.7672,5.4771,21.7672,,5.78128,,,,0.96705,0.243331,,,,,,,,0.1147,,1.9563,1.9563,,5.074084599302292e-06,,8.655983188602709e-05,8.655983188602709e-05,
BAU,578,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.24924,0.310071,1.15274,0.270904,21.9672,5.37845,21.9672,,5.65448,,,,0.9674,0.236858,,,,,,,,0.1064,,1.8714,1.8714,,4.823058100122697e-06,,8.48108305025578e-05,8.48108305025578e-05,
BAU,578,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.20198,0.2903,1.15619,0.271714,22.1593,5.27926,22.1593,,5.52832,,,,0.9674,0.230474,,,,,,,,0.0971,,1.7893,1.7893,,4.505433964188463e-06,,8.306066893179705e-05,8.306066893179705e-05,
BAU,578,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,578,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,578,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,578,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,578,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,578,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.114,28.9557,,,119.37,99.9453,119.37,,128.901,,,,,,,,,,,,,32.3355,,113.1469,113.1469,,0.0004980631016632478,,0.0017427974569250717,0.0017427974569250717,
BAU,578,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0294,28.1054,,,127.59,103.948,127.59,,132.054,,,,,,,,,,,,,30.5738,,114.6335,114.6335,,0.00048235722804176645,,0.0018085525670699153,0.0018085525670699153,
BAU,578,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.8973,27.2417,,,136.098,107.891,136.098,,135.133,,,,,,,,,,,,,28.8674,,115.9029,115.9029,,0.00046649004610291496,,0.0018729622210180317,0.0018729622210180317,
