Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
829,1,DDP,E5_TSWTSW,,,,2033,5.8433,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2034,5.8775,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2035,5.9118,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2036,5.946,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2037,5.9802,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2038,6.0145,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2039,6.0487,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2040,6.0829,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2041,6.1171,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2042,6.1514,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2043,6.1856,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2044,6.2198,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2045,6.2541,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2046,6.2883,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2047,6.3225,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2048,6.3568,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2049,6.391,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2050,6.4252,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2051,6.4595,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2052,6.4937,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2053,6.5279,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2054,6.5622,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2055,6.5964,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2056,6.6306,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2057,6.6649,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2058,6.6991,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2059,6.7333,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2060,6.7676,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2061,6.8018,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2062,6.836,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2063,6.8702,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2064,6.9045,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2065,6.9387,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2066,6.9729,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2067,7.0072,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2068,7.0414,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2069,7.0756,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TSWTSW,,,,2070,7.1099,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2024,5.2598,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2025,5.4301,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2026,5.6003,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2027,5.7706,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2028,5.9408,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2029,6.1111,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2030,6.2813,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2031,6.4516,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2032,6.6219,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2033,6.7921,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2034,6.9624,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2035,7.1326,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2036,7.3029,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2037,7.4731,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2038,7.6434,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2039,7.8136,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2040,7.9839,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2041,8.1541,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2042,8.3244,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2043,8.4946,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2044,8.6649,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2045,8.8351,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2046,9.0054,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2047,9.1756,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2048,9.3459,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2049,9.5161,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2050,9.6864,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2051,9.8566,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2052,10.0269,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2053,10.1971,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2054,10.3674,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2055,10.5376,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2056,10.7079,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2057,10.8781,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2058,11.0484,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2059,11.2186,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2060,11.3889,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2061,11.5591,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2062,11.7294,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2063,11.8996,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2064,12.0699,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2065,12.2401,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2066,12.4104,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2067,12.5807,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2068,12.7509,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2069,12.9212,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,E5_TWWTWW,,,,2070,13.0914,,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
829,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
