Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,829,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,829,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,829,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,829,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,829,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,829,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,829,,COMPOST,,2024,,0.0566236,0.0967323,0.185032,0.185032,,,8.91721,7.56887,,,8.64919,7.24176,8.64919,,15.3529,,,,0.647613,0.542231,,,,,,,,8.4523,,8.1983,8.1983,,0.00013019092662198894,,0.00012627784482249947,0.00012627784482249947,
DDP,829,,COMPOST,,2025,,0.0156637,0.112396,0.194396,0.194396,,,2.50564,2.06945,,,8.93996,7.28346,8.93996,,9.90723,,,,0.680386,0.554316,,,,,,,,2.2512,,8.0321,8.0321,,3.551674625090574e-05,,0.00012672143277296308,0.00012672143277296308,
DDP,829,,COMPOST,,2026,,0.0165854,0.128981,0.204681,0.204681,,,2.69425,2.16524,,,9.25827,7.33949,9.25827,,10.0726,,,,0.716385,0.567914,,,,,,,,2.2945,,7.8845,7.8845,,3.7077903157855595e-05,,0.00012741105631225007,0.00012741105631225007,
DDP,829,,COMPOST,,2027,,0.0171219,0.146103,0.215503,0.215503,,,2.82391,2.20828,,,9.58489,7.39362,9.58489,,10.1837,,,,0.754261,0.581824,,,,,,,,2.2795,,7.7371,7.7371,,3.843558635888758e-05,,0.00013045772256744652,0.00013045772256744652,
DDP,829,,COMPOST,,2028,,0.0174616,0.163565,0.226665,0.226665,,,2.92329,2.22438,,,9.91004,7.43838,9.91004,,10.2582,,,,0.793327,0.595464,,,,,,,,2.2367,,7.5825,7.5825,,3.935137807032856e-05,,0.00013340234144818984,0.00013340234144818984,
DDP,829,,COMPOST,,2029,,0.0177904,0.181355,0.238055,0.238055,,,3.02249,2.23787,,,10.2281,7.4702,10.2281,,10.3166,,,,0.833193,0.608531,,,,,,,,2.192,,7.4179,7.4179,,4.024003064627991e-05,,0.00013617218169562694,0.00013617218169562694,
DDP,829,,COMPOST,,2030,,0.0178517,0.199207,0.249607,0.249607,,,3.07722,2.21698,,,10.5358,7.48751,10.5358,,10.3254,,,,0.873624,0.620862,,,,,,,,2.1154,,7.2427,7.2427,,4.051887342422122e-05,,0.00013872870533238114,0.00013872870533238114,
DDP,829,,COMPOST,,2031,,0.0179697,0.217177,0.261277,0.261277,,,3.14217,2.20276,,,10.8309,7.48976,10.8309,,10.3249,,,,0.914468,0.632372,,,,,,,,2.0474,,7.0574,7.0574,,4.091983544617639e-05,,0.0001410485892660142,0.0001410485892660142,
DDP,829,,COMPOST,,2032,,0.0180586,0.235235,0.273035,0.273035,,,3.20255,2.18458,,,11.112,7.47702,11.112,,10.3046,,,,0.955623,0.64302,,,,,,,,1.978,,6.8631,6.8631,,4.124824782050774e-05,,0.00014312049141511671,0.00014312049141511671,
DDP,829,,COMPOST,,2033,,0.0181273,0.253363,0.284863,0.284863,,,3.25974,2.16365,,,11.378,7.44968,11.378,,10.2661,,,,0.997019,0.652792,,,,,,,,1.9084,,6.661,6.661,,4.152388054562927e-05,,0.00014493754497235052,0.00014493754497235052,
DDP,829,,COMPOST,,2034,,0.0181815,0.271544,0.296744,0.296744,,,3.31461,2.14077,,,11.6283,7.40835,11.6283,,10.2108,,,,1.0386,0.661691,,,,,,,,1.8393,,6.4527,6.4527,,4.1759259881692065e-05,,0.000146499649033304,0.000146499649033304,
DDP,829,,COMPOST,,2035,,0.018225,0.289769,0.308669,0.308669,,,3.36778,2.11649,,,11.8623,7.35373,11.8623,,10.1399,,,,1.08034,0.66973,,,,,,,,1.7714,,6.2394,6.2394,,4.196328275645907e-05,,0.00014780687843087863,0.00014780687843087863,
DDP,829,,COMPOST,,2036,,0.0182604,0.308029,0.320629,0.320629,,,3.41965,2.09116,,,12.0797,7.28663,12.0797,,10.0547,,,,1.1222,0.67693,,,,,,,,1.7049,,6.0225,6.0225,,4.214177127367285e-05,,0.0001488631744343971,0.0001488631744343971,
DDP,829,,COMPOST,,2037,,0.0182896,0.326319,0.332619,0.332619,,,3.47053,2.06507,,,12.28,7.20781,12.28,,9.95619,,,,1.16417,0.683315,,,,,,,,1.6401,,5.8032,5.8032,,4.229921574619181e-05,,0.0001496700415680704,0.0001496700415680704,
DDP,829,,COMPOST,,2038,,0.0183241,0.344633,0.344633,0.344633,,,3.52256,2.03953,,,12.463,7.11809,12.463,,9.84654,,,,1.20622,0.688913,,,,,,,,1.5779,,5.5826,5.5826,,4.246198543039908e-05,,0.0001502327070139511,0.0001502327070139511,
DDP,829,,COMPOST,,2039,,0.0171715,0.356668,0.356668,0.356668,,,3.34361,1.88375,,,12.6287,7.01829,12.6287,,9.59579,,,,1.24834,0.693753,,,,,,,,1.4196,,5.3619,5.3619,,3.9862350042869526e-05,,0.00015055872544536786,0.00015055872544536786,
DDP,829,,COMPOST,,2040,,0.0185995,0.36872,0.36872,0.36872,,,3.66785,2.01072,,,12.7767,6.90918,12.7767,,9.61777,,,,1.29052,0.697865,,,,,,,,1.4761,,5.1419,5.1419,,4.324782139871074e-05,,0.00015065077352261066,0.00015065077352261066,
DDP,829,,COMPOST,,2041,,0.0124421,0.380787,0.380787,0.380787,,,2.48449,1.32529,,,12.9071,6.79154,12.9071,,8.81811,,,,1.33275,0.701279,,,,,,,,0.9477,,4.9236,4.9236,,2.8973122770664012e-05,,0.00015051740715931133,0.00015051740715931133,
DDP,829,,COMPOST,,2042,,0.0260272,0.392867,0.392867,0.392867,,,5.26181,2.73113,,,13.0196,6.66611,13.0196,,10.1013,,,,1.37503,0.704025,,,,,,,,1.9026,,4.7076,4.7076,,6.068740968173507e-05,,0.00015016235840752858,0.00015016235840752858,
DDP,829,,COMPOST,,2043,,0.0261838,0.404959,0.404959,0.404959,,,5.35847,2.70634,,,13.1143,6.53359,13.1143,,9.94606,,,,1.41735,0.706133,,,,,,,,1.8365,,4.4947,4.4947,,6.112369891929557e-05,,0.00014959391855087702,0.00014959391855087702,
DDP,829,,COMPOST,,2044,,0.0687249,0.41706,0.41706,0.41706,,,14.2351,6.99575,,,13.191,6.39468,13.191,,14.0981,,,,1.45971,0.707633,,,,,,,,4.6244,,4.2852,4.2852,,0.0001605960029079536,,0.00014881678908885897,0.00014881678908885897,
DDP,829,,COMPOST,,2045,,0.0277738,0.42917,0.42917,0.42917,,,5.82177,2.78396,,,13.2496,6.24999,13.2496,,9.74251,,,,1.5021,0.708554,,,,,,,,1.7927,,4.0799,4.0799,,6.495829820510035e-05,,0.00014783673485869377,0.00014783673485869377,
DDP,829,,COMPOST,,2046,,0.0287032,0.441288,0.441288,0.441288,,,6.08783,2.83273,,,13.2902,6.10016,13.2902,,9.64181,,,,1.54451,0.708923,,,,,,,,1.7769,,3.879,3.879,,6.718115970850107e-05,,0.00014666162635256256,0.00014666162635256256,
DDP,829,,COMPOST,,2047,,0.0292466,0.453413,0.453413,0.453413,,,6.27569,2.84143,,,13.3127,5.94578,13.3127,,9.49598,,,,1.58694,0.708768,,,,,,,,1.7362,,3.683,3.683,,6.849389252892176e-05,,0.00014529695429024963,0.00014529695429024963,
DDP,829,,COMPOST,,2048,,0.0295925,0.465544,0.465544,0.465544,,,6.42338,2.82991,,,13.317,5.78739,13.317,,9.32542,,,,1.6294,0.708116,,,,,,,,1.6844,,3.4922,3.4922,,6.933609296041641e-05,,0.00014374811235733605,0.00014374811235733605,
DDP,829,,COMPOST,,2049,,0.0299268,0.47768,0.47768,0.47768,,,6.57022,2.81658,,,13.3031,5.62554,13.3031,,9.14912,,,,1.67188,0.706993,,,,,,,,1.6331,,3.3067,3.3067,,7.014246883487166e-05,,0.000142021466123993,0.000142021466123993,
DDP,829,,COMPOST,,2050,,0.0299931,0.489821,0.489821,0.489821,,,6.65922,2.77779,,,13.2711,5.46071,13.2711,,8.94393,,,,1.71437,0.705422,,,,,,,,1.5689,,3.1267,3.1267,,7.031207004817374e-05,,0.00014012429576081259,0.00014012429576081259,
DDP,829,,COMPOST,,2051,,0.0179697,0.489821,0.489821,0.489821,,,4.03434,1.6375,,,12.9009,5.1653,12.9009,,7.48922,,,,1.71437,0.686409,,,,,,,,0.901,,2.8811,2.8811,,4.2129315483922883e-05,,0.00013471995075440857,0.00013471995075440857,
DDP,829,,COMPOST,,2052,,0.0180586,0.489821,0.489821,0.489821,,,4.09914,1.61896,0.262432,0.0616736,12.5307,4.88185,12.5307,,7.10705,,,,1.71437,0.667908,,,,,,,,0.8677,,2.6525,2.6525,,4.2336021502487036e-05,,0.00012941738624228845,0.00012941738624228845,
DDP,829,,COMPOST,,2053,,0.0181273,0.489821,0.489821,0.489821,,,4.15973,1.59861,0.525444,0.123484,12.1605,4.60995,12.1605,,6.73498,,,,1.71437,0.649905,,,,,,,,0.8346,,2.4399,2.4399,,2.577136070732526e-05,,7.533965711270415e-05,7.533965711270415e-05,
DDP,829,,COMPOST,,2054,,0.0181815,0.489821,0.489821,0.489821,,,4.2173,1.57705,0.788353,0.185269,11.7903,4.34913,11.7903,,6.3733,,,,1.71437,0.632388,,,,,,,,0.8021,,2.2423,2.2423,,2.5367021583202273e-05,,7.091854849605904e-05,7.091854849605904e-05,
DDP,829,,COMPOST,,2055,,0.018225,0.489821,0.489821,0.489821,,,4.27262,1.55467,1.05071,0.246924,11.4201,4.09903,11.4201,,6.02212,,,,1.71437,0.615343,,,,,,,,0.7702,,2.0587,2.0587,,2.495123386974036e-05,,6.669106681984867e-05,6.669106681984867e-05,
DDP,829,,COMPOST,,2056,,0.0182604,0.489821,0.489821,0.489821,,,4.32625,1.53176,1.31219,0.308375,11.0499,3.85925,11.0499,,5.68139,,,,1.71437,0.598758,,,,,,,,0.7392,,1.8881,1.8881,,2.4528565231084244e-05,,6.264968343183076e-05,6.264968343183076e-05,
DDP,829,,COMPOST,,2057,,0.0182896,0.489821,0.489821,0.489821,,,4.37858,1.5085,1.57259,0.369571,10.6797,3.62942,10.6797,,5.35096,,,,1.71437,0.582619,,,,,,,,0.7092,,1.7297,1.7297,,2.4102195089139366e-05,,5.878714398126372e-05,5.878714398126372e-05,
DDP,829,,COMPOST,,2058,,0.0183241,0.489821,0.489821,0.489821,,,4.43232,1.48586,1.83274,0.43071,10.3095,3.40917,10.3095,,5.03123,,,,1.71437,0.566916,,,,,,,,0.6804,,1.5827,1.5827,,2.3687388950785478e-05,,5.509645882700773e-05,5.509645882700773e-05,
DDP,829,,COMPOST,,2059,,0.0171715,0.489821,0.489821,0.489821,,,4.19615,1.36877,1.95697,0.459903,9.93926,3.19816,9.93926,,4.65866,,,,1.71437,0.551635,,,,,,,,0.6106,,1.4463,1.4463,,2.177207709798706e-05,,5.157068622831378e-05,5.157068622831378e-05,
DDP,829,,COMPOST,,2060,,0.0185995,0.489821,0.489821,0.489821,,,4.5913,1.4573,2.37748,0.558726,9.56905,2.99605,9.56905,,4.43139,,,,1.71437,0.536767,,,,,,,,0.6333,,1.3199,1.3199,,2.3128491357481754e-05,,4.820370923797416e-05,4.820370923797416e-05,
DDP,829,,COMPOST,,2061,,0.0124421,0.489821,0.489821,0.489821,,,3.10222,0.958119,1.76171,0.414016,9.19889,2.80252,9.19889,,3.86892,,,,1.71437,0.522299,,,,,,,,0.4056,,1.2027,1.2027,,1.517214564291118e-05,,4.498936208041958e-05,4.498936208041958e-05,
DDP,829,,COMPOST,,2062,,0.0260272,0.489821,0.489821,0.489821,,,6.55402,1.96965,4.04122,0.949719,8.82869,2.61724,8.82869,,4.14539,,,,1.71437,0.508221,,,,,,,,0.8122,,1.0941,1.0941,,3.11203840014078e-05,,4.192117555780865e-05,4.192117555780865e-05,
DDP,829,,COMPOST,,2063,,0.0261838,0.489821,0.489821,0.489821,,,6.65846,1.9471,4.42123,1.03903,8.45848,2.43991,8.45848,,3.8425,,,,1.71437,0.494523,,,,,,,,0.7821,,0.9936,0.9936,,3.069543237985648e-05,,3.8993506137510536e-05,3.8993506137510536e-05,
DDP,829,,COMPOST,,2064,,0.0687249,0.489821,0.489821,0.489821,,,17.6472,5.02137,12.5317,2.94506,8.08827,2.27023,8.08827,,4.82774,,,,1.71437,0.481194,,,,,,,,1.9648,,0.9005,0.9005,,7.898389436237805e-05,,3.6200817311210354e-05,3.6200817311210354e-05,
DDP,829,,COMPOST,,2065,,0.0277738,0.489821,0.489821,0.489821,,,7.2007,1.99368,5.43658,1.27764,7.71807,2.10793,7.71807,,3.2922,,,,1.71437,0.468224,,,,,,,,0.7599,,0.8145,0.8145,,3.1289615632259355e-05,,3.3537773233556734e-05,3.3537773233556734e-05,
DDP,829,,COMPOST,,2066,,0.0287032,0.489821,0.489821,0.489821,,,7.51291,2.02406,6.0004,1.41014,7.34786,1.95273,7.34786,,3.02225,,,,1.71437,0.455604,,,,,,,,0.7515,,0.735,0.735,,3.169541717691115e-05,,3.0999105281114555e-05,3.0999105281114555e-05,
DDP,829,,COMPOST,,2067,,0.0292466,0.489821,0.489821,0.489821,,,7.72774,2.02582,6.50037,1.52764,6.97765,1.80437,6.97765,,2.74587,,,,1.71437,0.443324,,,,,,,,0.7327,,0.6616,0.6616,,3.1652175360941915e-05,,2.857986958765129e-05,2.857986958765129e-05,
DDP,829,,COMPOST,,2068,,0.0295925,0.489821,0.489821,0.489821,,,7.8926,2.01327,6.96539,1.63692,6.60745,1.66258,6.60745,,2.4703,,,,1.71437,0.431375,,,,,,,,0.7093,,0.5938,0.5938,,3.1385852527824315e-05,,2.6275302344597822e-05,2.6275302344597822e-05,
DDP,829,,COMPOST,,2069,,0.0299268,0.489821,0.489821,0.489821,,,8.05604,1.99957,7.43375,1.74699,6.23724,1.52713,6.23724,,2.19945,,,,1.71437,0.419748,,,,,,,,0.6863,,0.5313,0.5313,,3.110270962898438e-05,,2.4080697787782403e-05,2.4080697787782403e-05,
DDP,829,,COMPOST,,2070,,0.0299931,0.489821,0.489821,0.489821,,,8.14833,1.96797,7.83793,1.84198,5.86708,1.39778,5.86708,,1.9322,,,,1.71437,0.408434,,,,,,,,0.658,,0.4738,0.4738,,3.054274009003126e-05,,2.1991831397037258e-05,2.1991831397037258e-05,
DDP,829,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,829,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,829,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,829,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,829,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
