Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,606,,NO_OSS_BLEND,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2036,,2.64858,11.1592,11.1592,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2037,,,11.1592,11.1592,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2038,,,11.1592,11.1592,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2039,,,11.1592,11.1592,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2040,,,11.1592,11.1592,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2041,,,11.1592,11.1592,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2042,,,11.1592,11.1592,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2043,,,11.1592,11.1592,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2044,,,11.1592,11.1592,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2045,,,11.1592,11.1592,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2046,,,11.1592,11.1592,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2047,,,11.1592,11.1592,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2048,,,11.1592,11.1592,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2049,,,11.1592,11.1592,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2050,,,11.1592,11.1592,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2051,,,11.1592,11.1592,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2052,,,11.1592,11.1592,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2053,,,11.1592,11.1592,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2054,,,11.1592,11.1592,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2055,,,11.1592,11.1592,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,606,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,606,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,606,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,606,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,606,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,606,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,606,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.94218,3.30069,3.94218,,3.30069,,,,,,,,,,,,,,,3.7367,3.7367,,,,5.755567796549283e-05,5.755567796549283e-05,
BAU,606,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.19181,3.4151,4.19181,,3.4151,,,,,,,,,,,,,,,3.7661,3.7661,,,,5.9417734431925246e-05,5.9417734431925246e-05,
BAU,606,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.45178,3.52914,4.45178,,3.52914,,,,,,,,,,,,,,,3.7912,3.7912,,,,6.126479269558445e-05,6.126479269558445e-05,
BAU,606,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.72226,3.64266,4.72226,,3.64266,,,,,,,,,,,,,,,3.8119,3.8119,,,,6.447164199160143e-05,6.447164199160143e-05,
BAU,606,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.99703,3.75073,4.99703,,3.75073,,,,,,,,,,,,,,,3.8234,3.8234,,,,6.76818708511556e-05,6.76818708511556e-05,
BAU,606,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.2761,3.85345,5.2761,,3.85345,,,,,,,,,,,,,,,3.8265,3.8265,,,,7.089489740519488e-05,7.089489740519488e-05,
BAU,606,,INORG_DCOLL,,2030,,0.0071,0.0888,0.0888,0.0854,,,,,,,5.56599,3.9556,5.56599,,3.9556,,,,,,,,,,,,,,,3.8263,3.8263,,,,7.419693129855691e-05,7.419693129855691e-05,
BAU,606,,INORG_DCOLL,,2031,,,0.0888,0.0888,0.0871,,,,,,,5.72874,3.96153,5.72874,,3.96153,,,,,,,,,,,,,,,3.7328,3.7328,,,,7.576073791430336e-05,7.576073791430336e-05,
BAU,606,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,5.89352,3.96564,5.89352,,3.96564,,,,,,,,,,,,,,,3.64,3.64,,,,7.732170242656212e-05,7.732170242656212e-05,
BAU,606,,INORG_DCOLL,,2033,,0.005,0.0938,0.0938,0.0904,,,,,,,6.05364,3.96358,6.05364,,3.96358,,,,,,,,,,,,,,,3.544,3.544,,,,7.879248512251682e-05,7.879248512251682e-05,
BAU,606,,INORG_DCOLL,,2034,,,0.0938,0.0938,0.0921,,,,,,,6.22241,3.96428,6.22241,,3.96428,,,,,,,,,,,,,,,3.4529,3.4529,,,,8.034676462941516e-05,8.034676462941516e-05,
BAU,606,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,6.39322,3.96331,6.39322,,3.96331,,,,,,,,,,,,,,,3.3627,3.3627,,,,8.189756342235871e-05,8.189756342235871e-05,
BAU,606,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.55918,3.9566,6.55918,,3.9566,,,,,,,,,,,,,,,3.2701,3.2701,,,,8.335707037540607e-05,8.335707037540607e-05,
BAU,606,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.73398,3.95256,6.73398,,3.95256,,,,,,,,,,,,,,,3.1823,3.1823,,,,8.489972386006946e-05,8.489972386006946e-05,
BAU,606,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.90381,3.94301,6.90381,,3.94301,,,,,,,,,,,,,,,3.0924,3.0924,,,,8.635049829567107e-05,8.635049829567107e-05,
BAU,606,,INORG_DCOLL,,2039,,0.005,0.1037,0.1037,0.1004,,,,,,,7.08261,3.9361,7.08261,,3.9361,,,,,,,,,,,,,,,3.0071,3.0071,,,,8.788422101994674e-05,8.788422101994674e-05,
BAU,606,,INORG_DCOLL,,2040,,,0.1037,0.1037,0.102,,,,,,,7.25632,3.92395,7.25632,,3.92395,,,,,,,,,,,,,,,2.9203,2.9203,,,,8.932552305058595e-05,8.932552305058595e-05,
BAU,606,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,7.43912,3.91437,7.43912,,3.91437,,,,,,,,,,,,,,,2.8378,2.8378,,,,9.08494427004958e-05,9.08494427004958e-05,
BAU,606,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.61671,3.89979,7.61671,,3.89979,,,,,,,,,,,,,,,2.754,2.754,,,,9.228044616966869e-05,9.228044616966869e-05,
BAU,606,,INORG_DCOLL,,2043,,0.0049,0.1102,0.1102,0.1069,,,,,,,7.79621,3.88411,7.79621,,3.88411,,,,,,,,,,,,,,,2.672,2.672,,,,9.370599055405657e-05,9.370599055405657e-05,
BAU,606,,INORG_DCOLL,,2044,,,0.1102,0.1102,0.1086,,,,,,,7.98497,3.87092,7.98497,,3.87092,,,,,,,,,,,,,,,2.594,2.594,,,,9.521353242695148e-05,9.521353242695148e-05,
BAU,606,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,8.16834,3.85309,8.16834,,3.85309,,,,,,,,,,,,,,,2.5152,2.5152,,,,9.66275031436809e-05,9.66275031436809e-05,
BAU,606,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,8.35363,3.83428,8.35363,,3.83428,,,,,,,,,,,,,,,2.4382,2.4382,,,,9.803558582898076e-05,9.803558582898076e-05,
BAU,606,,INORG_DCOLL,,2047,,0.008,0.1198,0.1198,0.1133,,,,,,,8.53329,3.81118,8.53329,,3.81118,,,,,,,,,,,,,,,2.3608,2.3608,,,,9.93497045596983e-05,9.93497045596983e-05,
BAU,606,,INORG_DCOLL,,2048,,,0.1198,0.1198,0.1149,,,,,,,8.72233,3.79061,8.72233,,3.79061,,,,,,,,,,,,,,,2.2873,2.2873,,,,0.00010074515060329429,0.00010074515060329429,
BAU,606,,INORG_DCOLL,,2049,,,0.1198,0.1198,0.1165,,,,,,,8.91329,3.76919,8.91329,,3.76919,,,,,,,,,,,,,,,2.2155,2.2155,,,,0.00010213421034103648,0.00010213421034103648,
BAU,606,,INORG_DCOLL,,2050,,,0.1198,0.1198,0.118,,,,,,,9.09844,3.74378,9.09844,,3.74378,,,,,,,,,,,,,,,2.1436,2.1436,,,,0.00010342885003105912,0.00010342885003105912,
BAU,606,,INORG_DCOLL,,2051,,,0.1198,0.1198,0.1187,,,,,,,9.22322,3.69283,9.22322,,3.69283,,,,,,,,,,,,,,,2.0597,2.0597,,,,0.00010401569863608837,0.00010401569863608837,
BAU,606,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,9.341,3.63918,9.341,,3.63918,,,,,,,,,,,,,,,1.9773,1.9773,,,,0.00010450841387758789,0.00010450841387758789,
BAU,606,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,9.45161,3.58303,9.45161,,3.58303,,,,,,,,,,,,,,,1.8964,1.8964,,,,5.855688964787679e-05,5.855688964787679e-05,
BAU,606,,INORG_DCOLL,,2054,,0.0015,0.1213,0.1213,0.1204,,,,,,,9.57076,3.53041,9.57076,,3.53041,,,,,,,,,,,,,,,1.8202,1.8202,,,,5.7568035351445e-05,5.7568035351445e-05,
BAU,606,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,9.68263,3.4754,9.68263,,3.4754,,,,,,,,,,,,,,,1.7455,1.7455,,,,5.654459455888052e-05,5.654459455888052e-05,
BAU,606,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,9.78702,3.41819,9.78702,,3.41819,,,,,,,,,,,,,,,1.6723,1.6723,,,,5.5489525221132885e-05,5.5489525221132885e-05,
BAU,606,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,9.90001,3.36445,9.90001,,3.36445,,,,,,,,,,,,,,,1.6034,1.6034,,,,5.449528669213092e-05,5.449528669213092e-05,
BAU,606,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,10.0054,3.30863,10.0054,,3.30863,,,,,,,,,,,,,,,1.536,1.536,,,,5.3471274954919554e-05,5.3471274954919554e-05,
BAU,606,,INORG_DCOLL,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,10.1113,3.25352,10.1113,,3.25352,,,,,,,,,,,,,,,1.4714,1.4714,,,,5.2463330233875465e-05,5.2463330233875465e-05,
BAU,606,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,10.2094,3.19652,10.2094,,3.19652,,,,,,,,,,,,,,,1.4082,1.4082,,,,5.1429446924634465e-05,5.1429446924634465e-05,
BAU,606,,INORG_DCOLL,,2061,,0.0009,0.1238,0.1238,0.1233,,,,,,,10.3161,3.1429,10.3161,,3.1429,,,,,,,,,,,,,,,1.3487,1.3487,,,,5.045334362709157e-05,5.045334362709157e-05,
BAU,606,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,10.4065,3.08499,10.4065,,3.08499,,,,,,,,,,,,,,,1.2896,1.2896,,,,4.9413074130175105e-05,4.9413074130175105e-05,
BAU,606,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,10.5057,3.03043,10.5057,,3.03043,,,,,,,,,,,,,,,1.234,1.234,,,,4.8431169362443894e-05,4.8431169362443894e-05,
BAU,606,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,10.5966,2.97427,10.5966,,2.97427,,,,,,,,,,,,,,,1.1798,1.1798,,,,4.742739556419008e-05,4.742739556419008e-05,
BAU,606,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,10.6878,2.91901,10.6878,,2.91901,,,,,,,,,,,,,,,1.1279,1.1279,,,,4.644231171336974e-05,4.644231171336974e-05,
BAU,606,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,10.7705,2.86232,10.7705,,2.86232,,,,,,,,,,,,,,,1.0774,1.0774,,,,4.543851725948022e-05,4.543851725948022e-05,
BAU,606,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,10.8621,2.80885,10.8621,,2.80885,,,,,,,,,,,,,,,1.0299,1.0299,,,,4.449025122326672e-05,4.449025122326672e-05,
BAU,606,,INORG_DCOLL,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,10.9364,2.75183,10.9364,,2.75183,,,,,,,,,,,,,,,0.9829,0.9829,,,,4.3489881355357914e-05,4.3489881355357914e-05,
BAU,606,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,11.0195,2.69801,11.0195,,2.69801,,,,,,,,,,,,,,,0.9387,0.9387,,,,4.254401775023379e-05,4.254401775023379e-05,
BAU,606,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.0938,2.643,11.0938,,2.643,,,,,,,,,,,,,,,0.8958,0.8958,,,,4.158337352694218e-05,4.158337352694218e-05,
BAU,606,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,606,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,606,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,606,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,606,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,606,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,606,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.7467,7.32341,8.7467,,7.32341,,,,,,,,,,,,,,,8.2907,8.2907,,,,0.00012770148711138918,0.00012770148711138918,
BAU,606,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.30407,7.58011,9.30407,,7.58011,,,,,,,,,,,,,,,8.3593,8.3593,,,,0.00013188259019279087,0.00013188259019279087,
BAU,606,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.87679,7.82982,9.87679,,7.82982,,,,,,,,,,,,,,,8.4112,8.4112,,,,0.00013592304468051464,0.00013592304468051464,
BAU,606,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.4714,8.07743,10.4714,,8.07743,,,,,,,,,,,,,,,8.4527,8.4527,,,,0.00014296297788576976,0.00014296297788576976,
BAU,606,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.0818,8.31787,11.0818,,8.31787,,,,,,,,,,,,,,,8.4791,8.4791,,,,0.0001500965486295532,0.0001500965486295532,
BAU,606,,ORG_DCOLL,,2029,,0.0237,0.1969,0.1969,0.1813,,,,,,,11.7082,8.55118,11.7082,,8.55118,,,,,,,,,,,,,,,8.4913,8.4913,,,,0.00015732295403792626,0.00015732295403792626,
BAU,606,,ORG_DCOLL,,2030,,,0.1969,0.1969,0.1895,,,,,,,12.3508,8.77736,12.3508,,8.77736,,,,,,,,,,,,,,,8.4904,8.4904,,,,0.00016464123347009548,0.00016464123347009548,
BAU,606,,ORG_DCOLL,,2031,,,0.1969,0.1969,0.1932,,,,,,,12.7072,8.78724,12.7072,,8.78724,,,,,,,,,,,,,,,8.28,8.28,,,,0.00016804861956113134,0.00016804861956113134,
BAU,606,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,13.068,8.79317,13.068,,8.79317,,,,,,,,,,,,,,,8.0712,8.0712,,,,0.00017144932185015303,0.00017144932185015303,
BAU,606,,ORG_DCOLL,,2033,,0.0148,0.2117,0.2117,0.2006,,,,,,,13.4332,8.79529,13.4332,,8.79529,,,,,,,,,,,,,,,7.8642,7.8642,,,,0.00017484277412396394,0.00017484277412396394,
BAU,606,,ORG_DCOLL,,2034,,,0.2117,0.2117,0.2043,,,,,,,13.8028,8.79372,13.8028,,8.79372,,,,,,,,,,,,,,,7.6593,7.6593,,,,0.00017822842320369304,0.00017822842320369304,
BAU,606,,ORG_DCOLL,,2035,,,0.2117,0.2117,0.208,,,,,,,14.1769,8.78858,14.1769,,8.78858,,,,,,,,,,,,,,,7.4568,7.4568,,,,0.00018160700975133613,0.00018160700975133613,
BAU,606,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,14.5553,8.78,14.5553,,8.78,,,,,,,,,,,,,,,7.2567,7.2567,,,,0.0001849754338858132,0.0001849754338858132,
BAU,606,,ORG_DCOLL,,2037,,0.0147,0.2264,0.2264,0.2154,,,,,,,14.9382,8.76808,14.9382,,8.76808,,,,,,,,,,,,,,,7.0593,7.0593,,,,0.00018833573235538118,0.00018833573235538118,
BAU,606,,ORG_DCOLL,,2038,,,0.2264,0.2264,0.219,,,,,,,15.3185,8.74894,15.3185,,8.74894,,,,,,,,,,,,,,,6.8617,6.8617,,,,0.00019159856776797702,0.00019159856776797702,
BAU,606,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,15.7101,8.73078,15.7101,,8.73078,,,,,,,,,,,,,,,6.6702,6.6702,,,,0.00019493801023146346,0.00019493801023146346,
BAU,606,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,16.1062,8.70963,16.1062,,8.70963,,,,,,,,,,,,,,,6.4819,6.4819,,,,0.00019826781886098568,0.00019826781886098568,
BAU,606,,ORG_DCOLL,,2041,,0.0144,0.2408,0.2408,0.23,,,,,,,16.4995,8.68183,16.4995,,8.68183,,,,,,,,,,,,,,,6.294,6.294,,,,0.00020149834655669362,0.00020149834655669362,
BAU,606,,ORG_DCOLL,,2042,,,0.2408,0.2408,0.2336,,,,,,,16.8971,8.65139,16.8971,,8.65139,,,,,,,,,,,,,,,6.1096,6.1096,,,,0.00020471725022660816,0.00020471725022660816,
BAU,606,,ORG_DCOLL,,2043,,,0.2408,0.2408,0.2372,,,,,,,17.299,8.61843,17.299,,8.61843,,,,,,,,,,,,,,,5.9289,5.9289,,,,0.00020792409781093948,0.00020792409781093948,
BAU,606,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,17.7052,8.58304,17.7052,,8.58304,,,,,,,,,,,,,,,5.7517,5.7517,,,,0.00021111846811267438,0.00021111846811267438,
BAU,606,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,18.1156,8.54533,18.1156,,8.54533,,,,,,,,,,,,,,,5.5783,5.5783,,,,0.00021429876767490894,0.00021429876767490894,
BAU,606,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,18.5229,8.50195,18.5229,,8.50195,,,,,,,,,,,,,,,5.4063,5.4063,,,,0.00021737895414946886,0.00021737895414946886,
BAU,606,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,18.9344,8.45657,18.9344,,8.45657,,,,,,,,,,,,,,,5.2383,5.2383,,,,0.00022044569515569632,0.00022044569515569632,
BAU,606,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,19.3501,8.40928,19.3501,,8.40928,,,,,,,,,,,,,,,5.0742,5.0742,,,,0.00022349862235077156,0.00022349862235077156,
BAU,606,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,19.7699,8.36015,19.7699,,8.36015,,,,,,,,,,,,,,,4.9141,4.9141,,,,0.00022653623129296335,0.00022653623129296335,
BAU,606,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,20.1862,8.30611,20.1862,,8.30611,,,,,,,,,,,,,,,4.756,4.756,,,,0.0002294718053311299,0.0002294718053311299,
BAU,606,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,20.4511,8.18832,20.4511,,8.18832,,,,,,,,,,,,,,,4.5672,4.5672,,,,0.00023063913192751631,0.00023063913192751631,
BAU,606,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,20.7099,8.06843,20.7099,,8.06843,,,,,,,,,,,,,,,4.3839,4.3839,,,,0.00023170525645685236,0.00023170525645685236,
BAU,606,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,20.9703,7.94965,20.9703,,7.94965,,,,,,,,,,,,,,,4.2076,4.2076,,,,0.0001299202509395617,0.0001299202509395617,
BAU,606,,ORG_DCOLL,,2054,,0.0034,0.2692,0.2692,0.267,,,,,,,21.2242,7.82906,21.2242,,7.82906,,,,,,,,,,,,,,,4.0365,4.0365,,,,0.00012766337217798158,0.00012766337217798158,
